,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.08634868421052631,0.13919213973799127,5.703125,6.421875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
56,0.08634868421052631,0.13919213973799127,5.421875,6.28125,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
57,0.08552631578947369,0.13919213973799127,5.28125,6.234375,0.1468937969924812,0.10570175438596494,0.1875,0.03125
58,0.08552631578947369,0.13919213973799127,5.1875,6.078125,0.1468937969924812,0.10570175438596494,0.1875,0.03125
59,0.08552631578947369,0.13919213973799127,5.640625,6.578125,0.1468937969924812,0.10570175438596494,0.1875,0.03125
60,0.08552631578947369,0.13919213973799127,5.53125,6.375,0.1468937969924812,0.10570175438596494,0.1875,0.03125
61,0.08634868421052631,0.12240853658536585,5.328125,6.28125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
62,0.08634868421052631,0.12240853658536585,5.765625,6.71875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
63,0.08634868421052631,0.12240853658536585,5.515625,6.28125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
64,0.08634868421052631,0.12240853658536585,5.203125,6.09375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
65,0.08634868421052631,0.12240853658536585,5.453125,6.1875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
66,0.08634868421052631,0.12240853658536585,5.25,6.1875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
67,0.08634868421052631,0.12240853658536585,5.21875,6.046875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
68,0.08634868421052631,0.12240853658536585,5.28125,6.171875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
69,0.08634868421052631,0.12240853658536585,5.1875,6.046875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
70,0.08634868421052631,0.12240853658536585,5.34375,6.171875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
71,0.08634868421052631,0.12240853658536585,5.265625,6.1875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
72,0.08634868421052631,0.12240853658536585,5.34375,6.140625,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
73,0.08634868421052631,0.12240853658536585,5.5,6.40625,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
74,0.08634868421052631,0.12240853658536585,5.375,6.25,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
75,0.08634868421052631,0.12240853658536585,5.234375,6.109375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
76,0.08634868421052631,0.12240853658536585,5.375,6.25,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
77,0.08634868421052631,0.12240853658536585,5.078125,5.953125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
78,0.08634868421052631,0.12240853658536585,5.28125,6.21875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
79,0.08634868421052631,0.12240853658536585,5.3125,6.078125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
80,0.08634868421052631,0.12240853658536585,5.359375,6.203125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
