,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.10555555555555556,0.4874910968660969,1.4875,0.425,0.5642506695554853,0.6020923099245423,0.6180904522613065,0.21666666666666667
41,0.10555555555555556,0.4958245798319328,1.4958333333333333,0.4375,0.5658659699076264,0.6044817370398766,0.6218905472636816,0.21666666666666667
42,0.10625,0.4916578389830508,1.4791666666666667,0.42083333333333334,0.5635733808760532,0.6022732506081825,0.6184538653366585,0.21666666666666667
43,0.10486111111111111,0.49999131944444447,1.4875,0.42916666666666664,0.5719758925831627,0.6083448960240901,0.6253101736972705,0.21666666666666667
44,0.10486111111111111,0.49999131944444447,1.4625,0.4041666666666667,0.57086977650365,0.6076678343627497,0.6253101736972705,0.21666666666666667
45,0.10555555555555556,0.502048755186722,1.4708333333333334,0.4083333333333333,0.5654798248549396,0.6049627212809522,0.6237623762376238,0.21666666666666667
46,0.10555555555555556,0.502048755186722,1.4625,0.3958333333333333,0.5665859409344524,0.6056397829422927,0.6237623762376238,0.21666666666666667
47,0.10416666666666667,0.5031055900621118,1.4583333333333333,0.39166666666666666,0.5735658727701473,0.6103035854827795,0.6287128712871286,0.21666666666666667
48,0.10208333333333333,0.5124915311653117,1.4708333333333334,0.4125,0.5805998489664831,0.6180704741424382,0.6370370370370371,0.21666666666666667
49,0.10138888888888889,0.5197728790915165,1.4541666666666666,0.39166666666666666,0.5859515056797853,0.6228996364589586,0.642156862745098,0.21666666666666667
50,0.10208333333333333,0.5156060606060606,1.4541666666666666,0.39166666666666666,0.5823539701743551,0.6189058706300087,0.6388206388206388,0.21666666666666667
51,0.10277777777777777,0.5156060606060606,1.4416666666666667,0.37916666666666665,0.5793360086037619,0.6172499189448343,0.6372549019607843,0.21666666666666667
52,0.10416666666666667,0.5072724161533195,1.4625,0.4,0.5754230499776884,0.6118171494671208,0.6305418719211823,0.21666666666666667
53,0.10208333333333333,0.5197728790915165,1.4583333333333333,0.3958333333333333,0.5799009196999241,0.6192188627908268,0.6405867970660146,0.21666666666666667
54,0.10208333333333333,0.5156060606060606,1.4541666666666666,0.39166666666666666,0.5807306764919967,0.6173997796423426,0.6388206388206388,0.21666666666666667
55,0.10138888888888889,0.5197728790915165,1.4583333333333333,0.3958333333333333,0.5843183188434895,0.6215336776056417,0.642156862745098,0.21666666666666667
56,0.10277777777777777,0.5166582661290322,1.4708333333333334,0.4083333333333333,0.5780641652449842,0.6173460803508471,0.6372549019607843,0.21666666666666667
57,0.10208333333333333,0.5177062374245472,1.475,0.4125,0.5813003572728963,0.6198777259204674,0.6405867970660146,0.21666666666666667
58,0.10277777777777777,0.5166582661290322,1.4708333333333334,0.4083333333333333,0.5785567558450844,0.6182769726247987,0.6390243902439025,0.21666666666666667
59,0.10208333333333333,0.5166582661290322,1.4583333333333333,0.3958333333333333,0.5805427714746748,0.6193121693121694,0.6405867970660146,0.21666666666666667
60,0.10069444444444445,0.5249917328042328,1.4625,0.4,0.5889465352790472,0.6250992063492062,0.6472019464720195,0.21666666666666667
61,0.1,0.5249917328042328,1.4666666666666666,0.4041666666666667,0.5917553083060486,0.6267869700622865,0.6487804878048781,0.21666666666666667
62,0.09930555555555555,0.5291584645669292,1.45,0.3875,0.5959575537203434,0.6295914572417737,0.6520681265206811,0.21666666666666667
63,0.1,0.532273320287019,1.4625,0.4,0.593591492946067,0.6293787417779353,0.6504854368932038,0.21666666666666667
64,0.1,0.532273320287019,1.4625,0.4,0.593591492946067,0.6293787417779353,0.6504854368932038,0.21666666666666667
65,0.1,0.5364401294498382,1.4416666666666667,0.375,0.5942414031258231,0.6314567040437293,0.6521739130434783,0.21666666666666667
66,0.09861111111111111,0.540606936416185,1.4625,0.4,0.6012224303663095,0.6358531514781515,0.6570048309178743,0.21666666666666667
67,0.1,0.540606936416185,1.4625,0.3958333333333333,0.5964579623433758,0.6331410100758615,0.6538461538461539,0.21666666666666667
68,0.09861111111111111,0.5416586538461537,1.4541666666666666,0.3875,0.6025029273982895,0.6373604193585619,0.6586538461538461,0.21666666666666667
69,0.09861111111111111,0.5416586538461537,1.4583333333333333,0.39166666666666666,0.6025029273982895,0.6373604193585619,0.6586538461538461,0.21666666666666667
70,0.09930555555555555,0.5416586538461537,1.4625,0.3958333333333333,0.599694154371288,0.6356726556454817,0.6570743405275781,0.21666666666666667
71,0.09930555555555555,0.5374919250645994,1.4666666666666666,0.4,0.5988401625075708,0.633504210854086,0.6554216867469881,0.21666666666666667
72,0.10069444444444445,0.5333251953125,1.4666666666666666,0.4,0.5926970055352431,0.6279419090258461,0.6506024096385542,0.21666666666666667
73,0.1,0.5333251953125,1.4625,0.3958333333333333,0.595440606963055,0.6295426623215148,0.6521739130434783,0.21666666666666667
74,0.1,0.5333251953125,1.4458333333333333,0.38333333333333336,0.5970158838730198,0.6308696576057687,0.6521739130434783,0.21666666666666667
75,0.09861111111111111,0.5333251953125,1.4458333333333333,0.38333333333333336,0.6024929912756728,0.6342035118538284,0.6553398058252428,0.21666666666666667
76,0.09791666666666667,0.5333251953125,1.4375,0.375,0.6044558076816775,0.6352210128713293,0.656934306569343,0.21666666666666667
77,0.09861111111111111,0.5333251953125,1.4291666666666667,0.36666666666666664,0.6016474032714424,0.6335816686090342,0.6553398058252428,0.21666666666666667
78,0.09791666666666667,0.5374919250645994,1.4458333333333333,0.38333333333333336,0.6051402840240486,0.6373715505057379,0.6585956416464892,0.21666666666666667
79,0.1,0.532273320287019,1.4541666666666666,0.39166666666666666,0.5943610591720423,0.6294112024132515,0.6504854368932038,0.21666666666666667
80,0.09861111111111111,0.5374919250645994,1.45,0.3875,0.6010828668618552,0.6357976438685402,0.6570048309178743,0.21666666666666667
