,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.07401315789473684,0.10979729729729729,5.953125,6.859375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
48,0.07401315789473684,0.10979729729729729,6.15625,7.0,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
49,0.07401315789473684,0.10979729729729729,6.25,7.25,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
50,0.07401315789473684,0.10979729729729729,5.65625,6.546875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
51,0.07401315789473684,0.10979729729729729,5.578125,6.5,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
52,0.07401315789473684,0.10979729729729729,6.046875,6.890625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
53,0.07401315789473684,0.10979729729729729,5.453125,6.265625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
54,0.07401315789473684,0.10979729729729729,5.59375,6.421875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
55,0.07401315789473684,0.10979729729729729,5.4375,6.140625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
56,0.07401315789473684,0.10979729729729729,5.765625,6.484375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
57,0.07401315789473684,0.10979729729729729,5.625,6.328125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
58,0.07401315789473684,0.10979729729729729,5.71875,6.46875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
59,0.07401315789473684,0.10979729729729729,5.9375,6.671875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
60,0.07401315789473684,0.10979729729729729,5.453125,6.203125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
61,0.07401315789473684,0.10979729729729729,6.125,6.875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
62,0.07401315789473684,0.10979729729729729,5.703125,6.40625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
63,0.07401315789473684,0.10979729729729729,5.5,6.09375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
64,0.07401315789473684,0.10979729729729729,5.625,6.25,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
65,0.07401315789473684,0.10979729729729729,5.34375,6.03125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
66,0.07401315789473684,0.10979729729729729,5.46875,6.046875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
67,0.07401315789473684,0.10979729729729729,5.390625,6.1875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
68,0.07401315789473684,0.10979729729729729,5.640625,6.390625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
69,0.07401315789473684,0.10979729729729729,5.515625,6.0625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
70,0.07401315789473684,0.10979729729729729,5.203125,5.828125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
71,0.07401315789473684,0.10979729729729729,5.234375,5.953125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
72,0.07401315789473684,0.10979729729729729,5.421875,6.046875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
73,0.07401315789473684,0.10979729729729729,5.203125,5.8125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
74,0.07401315789473684,0.10979729729729729,5.265625,5.90625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
75,0.07401315789473684,0.10979729729729729,5.125,5.796875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
76,0.07401315789473684,0.10979729729729729,4.75,5.4375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
77,0.07401315789473684,0.10979729729729729,5.203125,5.859375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
78,0.07401315789473684,0.10979729729729729,4.953125,5.578125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
79,0.07401315789473684,0.10979729729729729,5.25,5.921875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
80,0.07401315789473684,0.10979729729729729,4.9375,5.640625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
81,0.07401315789473684,0.10979729729729729,4.984375,5.609375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
82,0.07401315789473684,0.10979729729729729,5.28125,5.90625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
83,0.07401315789473684,0.10979729729729729,5.078125,5.796875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
84,0.07401315789473684,0.10979729729729729,5.109375,5.84375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
85,0.07401315789473684,0.10979729729729729,5.015625,5.65625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
86,0.07401315789473684,0.10979729729729729,4.84375,5.4375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
87,0.07401315789473684,0.10979729729729729,5.09375,5.8125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
88,0.07401315789473684,0.10979729729729729,4.9375,5.609375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
89,0.07401315789473684,0.10979729729729729,5.21875,5.859375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
90,0.07401315789473684,0.10979729729729729,4.921875,5.515625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
91,0.07401315789473684,0.10979729729729729,5.015625,5.671875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
92,0.07401315789473684,0.10979729729729729,4.96875,5.65625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
93,0.07401315789473684,0.10979729729729729,5.0625,5.8125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
94,0.07401315789473684,0.10979729729729729,5.0625,5.71875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
95,0.07401315789473684,0.10979729729729729,5.109375,5.796875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
96,0.07401315789473684,0.10979729729729729,4.890625,5.609375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
97,0.07401315789473684,0.10979729729729729,4.8125,5.515625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
98,0.07401315789473684,0.10979729729729729,4.75,5.375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
99,0.07401315789473684,0.10979729729729729,4.6875,5.265625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
100,0.07401315789473684,0.10979729729729729,4.984375,5.671875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
