,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.04371134020618557,0.17749887942626624,5.309278350515464,4.494845360824742,0.131207926094524,0.13626262626262625,0.2535211267605634,0.05154639175257732
41,0.04329896907216495,0.18499427262313858,5.309278350515464,4.536082474226804,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
42,0.04371134020618557,0.17749887942626624,5.371134020618556,4.56701030927835,0.131207926094524,0.13626262626262625,0.2535211267605634,0.05154639175257732
43,0.04329896907216495,0.18499427262313858,5.22680412371134,4.391752577319588,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
44,0.04329896907216495,0.18499427262313858,5.268041237113402,4.484536082474227,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
45,0.04329896907216495,0.18499427262313858,4.855670103092783,3.979381443298969,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
46,0.04329896907216495,0.18499427262313858,4.969072164948454,4.11340206185567,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
47,0.04329896907216495,0.18499427262313858,5.051546391752577,4.216494845360825,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
48,0.04329896907216495,0.18499427262313858,5.051546391752577,4.216494845360825,0.135366983531932,0.1417171717171717,0.26573426573426573,0.05154639175257732
49,0.04288659793814433,0.19145802650957292,4.876288659793815,4.030927835051546,0.1367295041728031,0.14353535353535352,0.2777777777777778,0.05154639175257732
50,0.04206185567010309,0.21217159960093115,4.793814432989691,3.9587628865979383,0.1426996336996337,0.1541354723707665,0.30136986301369867,0.05154639175257732
51,0.04206185567010309,0.21217159960093115,4.412371134020619,3.5257731958762886,0.1426996336996337,0.1541354723707665,0.30136986301369867,0.05154639175257732
52,0.04206185567010309,0.21217159960093115,4.319587628865979,3.4742268041237114,0.1426996336996337,0.1541354723707665,0.30136986301369867,0.05154639175257732
53,0.04206185567010309,0.21217159960093115,4.216494845360825,3.3917525773195876,0.1426996336996337,0.1541354723707665,0.30136986301369867,0.05154639175257732
54,0.04206185567010309,0.21217159960093115,4.175257731958763,3.3402061855670104,0.1426996336996337,0.1541354723707665,0.30136986301369867,0.05154639175257732
55,0.04206185567010309,0.21217159960093115,4.175257731958763,3.3092783505154637,0.1426996336996337,0.1541354723707665,0.30136986301369867,0.05154639175257732
56,0.04164948453608248,0.21958361747362512,4.020618556701031,3.1237113402061856,0.1472872625656131,0.1612465834818776,0.3129251700680272,0.05154639175257732
57,0.04206185567010309,0.2092152324847465,4.185567010309279,3.268041237113402,0.1396996336996337,0.15410372633902047,0.30136986301369867,0.05154639175257732
58,0.04206185567010309,0.2092152324847465,4.144329896907217,3.247422680412371,0.1396996336996337,0.15410372633902047,0.30136986301369867,0.05154639175257732
59,0.04206185567010309,0.2092152324847465,4.082474226804123,3.2061855670103094,0.1396996336996337,0.15410372633902047,0.30136986301369867,0.05154639175257732
60,0.04206185567010309,0.2092152324847465,4.309278350515464,3.4329896907216493,0.1396996336996337,0.15410372633902047,0.30136986301369867,0.05154639175257732
