,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.12222222222222222,0.42806163828061644,1.6166666666666667,0.525,0.4746294103776334,0.5549429618979805,0.5463917525773195,0.12083333333333333
15,0.12291666666666666,0.4270426829268293,1.6125,0.5208333333333334,0.472137384859292,0.5536628799727374,0.5449871465295629,0.12083333333333333
16,0.12361111111111112,0.4207405115511551,1.6,0.5083333333333333,0.46879820706457886,0.5470275355674337,0.538860103626943,0.12083333333333333
17,0.12291666666666666,0.422824302134647,1.5875,0.49583333333333335,0.47045757142811745,0.5476338587544021,0.5402597402597403,0.11666666666666667
18,0.12083333333333333,0.43625696101829753,1.6208333333333333,0.5291666666666667,0.48208787796846936,0.5617890495248985,0.5515463917525774,0.11666666666666667
19,0.12013888888888889,0.43625696101829753,1.6041666666666667,0.5125,0.4867427213329902,0.5642080142080141,0.5529715762273902,0.11666666666666667
20,0.12222222222222222,0.42800081103000814,1.5875,0.49166666666666664,0.47911357139440286,0.5547008547008546,0.5440414507772021,0.11666666666666667
21,0.12152777777777778,0.4321686746987952,1.5791666666666666,0.4875,0.48309629437222384,0.5590190575990622,0.5478036175710594,0.1125
22,0.12152777777777778,0.4363365155131265,1.5625,0.4708333333333333,0.48199017135518124,0.5609161917835916,0.5501285347043702,0.1125
23,0.12222222222222222,0.4488399071925754,1.5416666666666667,0.45,0.48127002446199313,0.5673215191270029,0.5555555555555556,0.1125
24,0.12013888888888889,0.4560977929984779,1.5375,0.44166666666666665,0.4889359696279383,0.5764561345116183,0.5642317380352645,0.1125
25,0.11944444444444445,0.4644338565022421,1.5416666666666667,0.44583333333333336,0.49137689660034956,0.5821880569102073,0.57,0.1125
26,0.11666666666666667,0.47491776315789475,1.5291666666666666,0.43333333333333335,0.5052530511124563,0.5958779910610137,0.582089552238806,0.10833333333333334
27,0.11527777777777778,0.4769377729257642,1.5208333333333333,0.425,0.5111485977799718,0.5985295984191256,0.585,0.1125
28,0.11597222222222223,0.4769377729257642,1.5375,0.44166666666666665,0.5082678162807692,0.5971241751387023,0.5835411471321696,0.1125
29,0.11527777777777778,0.4769377729257642,1.5208333333333333,0.42916666666666664,0.5111485977799718,0.5985295984191256,0.585,0.1125
30,0.11597222222222223,0.4811056998556999,1.5291666666666666,0.4375,0.5071097811090639,0.5984177581361576,0.5856079404466501,0.1125
31,0.11666666666666667,0.4769377729257642,1.5333333333333334,0.44166666666666665,0.5054901212533623,0.594840312116358,0.582089552238806,0.1125
32,0.11666666666666667,0.4769377729257642,1.5333333333333334,0.44166666666666665,0.5054901212533623,0.594840312116358,0.582089552238806,0.1125
33,0.11527777777777778,0.4779411764705882,1.5208333333333333,0.42916666666666664,0.5078872391739088,0.5963831609210223,0.585,0.11666666666666667
34,0.11319444444444444,0.4894414893617021,1.5208333333333333,0.42916666666666664,0.5173886657699133,0.6067120725612178,0.5955334987593052,0.11666666666666667
35,0.11180555555555556,0.49777719665271963,1.5291666666666666,0.4375,0.5222730439479571,0.6134047574275279,0.6024691358024692,0.11666666666666667
36,0.1125,0.49676799440950387,1.5166666666666666,0.42916666666666664,0.5206870148623506,0.611944546276643,0.6009852216748769,0.12083333333333333
37,0.10972222222222222,0.5061128257887517,1.5125,0.42083333333333334,0.529666948296307,0.6204079907272116,0.6108374384236452,0.12083333333333333
38,0.10833333333333334,0.5144483805668015,1.5291666666666666,0.44166666666666665,0.5360057183037762,0.6271019778278321,0.6176470588235294,0.12083333333333333
39,0.10694444444444444,0.519622578490314,1.5208333333333333,0.43333333333333335,0.5418332879244493,0.6317521759711809,0.6225490196078431,0.12083333333333333
40,0.10694444444444444,0.519622578490314,1.5291666666666666,0.44166666666666665,0.5418332879244493,0.6317521759711809,0.6225490196078431,0.12083333333333333
41,0.10694444444444444,0.5237905897945659,1.525,0.4375,0.5409668310522454,0.6331047792523202,0.624390243902439,0.12083333333333333
42,0.10625,0.5237905897945659,1.5208333333333333,0.42916666666666664,0.5464707411686879,0.6351779109037651,0.6259168704156479,0.12083333333333333
43,0.1076388888888889,0.5154545454545455,1.5166666666666666,0.42916666666666664,0.5388564754648782,0.6286446163567719,0.6191646191646192,0.12083333333333333
44,0.10416666666666667,0.5268774703557312,1.5291666666666666,0.44166666666666665,0.5526717676391518,0.6400153621236148,0.6323529411764705,0.12083333333333333
45,0.10625,0.5268774703557312,1.5416666666666667,0.45416666666666666,0.5465036898533397,0.6362707605703525,0.6277372262773723,0.12083333333333333
46,0.10486111111111111,0.526951581027668,1.5458333333333334,0.4583333333333333,0.5511082029437527,0.6402296317572896,0.6326034063260341,0.12083333333333333
47,0.10416666666666667,0.527958579881657,1.5541666666666667,0.4666666666666667,0.5563064382625728,0.6402753256184389,0.6323529411764705,0.125
48,0.10416666666666667,0.5280243261012492,1.5416666666666667,0.45416666666666666,0.5559726721610523,0.6406265754218888,0.6323529411764705,0.125
49,0.10277777777777777,0.5311192810457516,1.5375,0.45,0.5612125711509512,0.6451310799263933,0.6372549019607844,0.125
50,0.10277777777777777,0.5311192810457516,1.5375,0.45,0.5609012656890916,0.6460419746242917,0.6372549019607844,0.12083333333333333
51,0.10555555555555556,0.5155218855218855,1.55,0.4583333333333333,0.5476850309937235,0.6317121533694038,0.6237623762376237,0.125
52,0.10347222222222222,0.526951581027668,1.5416666666666667,0.45,0.5609408092857127,0.6419471029577747,0.6339066339066339,0.12916666666666668
53,0.10069444444444445,0.5446303377947738,1.5291666666666666,0.4375,0.5719081952525111,0.6549813528099554,0.6472019464720195,0.125
54,0.09930555555555555,0.5457061068702289,1.5375,0.45,0.5764776885729265,0.6594440922124538,0.6520681265206812,0.125
55,0.10277777777777777,0.5311192810457516,1.5041666666666667,0.4166666666666667,0.5657420405495276,0.6467919746822876,0.6372549019607844,0.125
56,0.10277777777777777,0.5311192810457516,1.5,0.4125,0.5657420405495276,0.6467919746822876,0.6372549019607844,0.125
57,0.10069444444444445,0.5436222860791827,1.4916666666666667,0.4041666666666667,0.5757704979832693,0.6577379309619746,0.6472019464720195,0.11666666666666667
58,0.10138888888888889,0.5436222860791827,1.4916666666666667,0.4041666666666667,0.5733093895729631,0.6562394294634731,0.645631067961165,0.11666666666666667
59,0.10069444444444445,0.5446303377947738,1.4916666666666667,0.4041666666666667,0.5751250656548149,0.6567943094665614,0.6472019464720195,0.11666666666666667
60,0.09861111111111111,0.5540413533834586,1.5,0.4166666666666667,0.5836892856447381,0.6674114188424357,0.6570048309178743,0.1125
61,0.09930555555555555,0.5540413533834586,1.4916666666666667,0.4083333333333333,0.5811887904971841,0.6647273146511925,0.6554216867469879,0.11666666666666667
62,0.09861111111111111,0.5582089552238807,1.4833333333333334,0.4,0.5842698461517691,0.668693470124487,0.6586538461538461,0.1125
63,0.09930555555555555,0.5540413533834586,1.4875,0.4041666666666667,0.581368812000735,0.6659508540907317,0.6554216867469879,0.1125
64,0.09722222222222222,0.5707116788321168,1.475,0.3875,0.5915962995972288,0.6767618568640686,0.6666666666666667,0.1125
65,0.09583333333333334,0.5790467625899282,1.475,0.3875,0.5966102241801189,0.6824732903728705,0.6729857819905213,0.1125
66,0.09513888888888888,0.5790467625899282,1.4791666666666667,0.3875,0.5976712071454595,0.683125779301708,0.6745843230403801,0.1125
67,0.09861111111111111,0.5748792270531401,1.5083333333333333,0.4166666666666667,0.5854446807904637,0.6760636447688989,0.6650943396226415,0.10833333333333334
68,0.09930555555555555,0.5738656987295826,1.5,0.4083333333333333,0.5838073228312668,0.6751299379528392,0.6635294117647059,0.10833333333333334
69,0.09861111111111111,0.5738656987295826,1.5041666666666667,0.4166666666666667,0.5867559842260788,0.6764522740132496,0.6650943396226415,0.10833333333333334
70,0.09791666666666667,0.5727954545454546,1.5166666666666666,0.42916666666666664,0.5898935519768843,0.6790594671658834,0.6666666666666667,0.10416666666666667
71,0.09930555555555555,0.5696983546617915,1.525,0.4375,0.5817126171573864,0.6728101609165771,0.6619385342789598,0.10833333333333334
72,0.09652777777777778,0.5811305256869772,1.5125,0.425,0.5958406261005759,0.6852120144946635,0.6729411764705883,0.1
73,0.09791666666666667,0.5769629963898916,1.5083333333333333,0.42083333333333334,0.5882174847041416,0.6804206666199519,0.6682352941176471,0.1
74,0.09791666666666667,0.5769629963898916,1.5041666666666667,0.4166666666666667,0.5881795792332835,0.6799424594200714,0.6682352941176471,0.10416666666666667
75,0.09652777777777778,0.5852980427046263,1.5041666666666667,0.4166666666666667,0.5958792685815765,0.6868270385748784,0.6744730679156908,0.1
76,0.09652777777777778,0.5852980427046263,1.5041666666666667,0.4166666666666667,0.5957646417377006,0.6859590440916268,0.6744730679156908,0.10416666666666667
77,0.09722222222222222,0.5811305256869772,1.525,0.4375,0.5938593010012642,0.683767180093333,0.6713615023474179,0.1
78,0.09583333333333334,0.5894655477031802,1.5208333333333333,0.43333333333333335,0.5989109440317303,0.6902657274832776,0.677570093457944,0.09583333333333334
79,0.09513888888888888,0.5925600468658465,1.5166666666666666,0.42916666666666664,0.6019475601933465,0.6936047442494043,0.6806526806526806,0.09166666666666666
80,0.09236111111111112,0.6092307692307692,1.5208333333333333,0.43333333333333335,0.6138658660590207,0.7052851601962459,0.6928406466512702,0.08333333333333333
