,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.0756578947368421,0.1171875,5.265625,4.640625,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
64,0.0756578947368421,0.1171875,5.140625,4.5625,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
65,0.0756578947368421,0.1171875,5.21875,4.640625,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
66,0.0756578947368421,0.1171875,5.234375,4.5,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
67,0.0756578947368421,0.1171875,5.296875,4.671875,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
68,0.0756578947368421,0.1171875,5.21875,4.640625,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
69,0.0756578947368421,0.1171875,5.3125,4.75,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
70,0.07648026315789473,0.10963983050847458,5.234375,4.65625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
71,0.07648026315789473,0.10963983050847458,5.203125,4.515625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
72,0.07648026315789473,0.10963983050847458,5.1875,4.5625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
73,0.07648026315789473,0.10963983050847458,5.140625,4.609375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
74,0.07648026315789473,0.10963983050847458,5.203125,4.359375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
75,0.07648026315789473,0.10963983050847458,5.171875,4.546875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
76,0.07648026315789473,0.10963983050847458,5.21875,4.59375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
77,0.07648026315789473,0.10963983050847458,5.125,4.5,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
78,0.07648026315789473,0.10963983050847458,5.109375,4.453125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
79,0.07648026315789473,0.10963983050847458,5.140625,4.5,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
80,0.07648026315789473,0.10963983050847458,5.140625,4.609375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
81,0.07648026315789473,0.10963983050847458,5.234375,4.640625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
82,0.07648026315789473,0.10963983050847458,5.203125,4.6875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
83,0.07648026315789473,0.10963983050847458,5.203125,4.609375,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
84,0.07648026315789473,0.10963983050847458,5.078125,4.390625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
85,0.07648026315789473,0.10963983050847458,5.21875,4.671875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
86,0.07648026315789473,0.10963983050847458,5.28125,4.671875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
87,0.07648026315789473,0.10963983050847458,4.96875,4.265625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
88,0.07648026315789473,0.10963983050847458,5.09375,4.546875,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
89,0.07648026315789473,0.10963983050847458,5.109375,4.515625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
90,0.07648026315789473,0.10963983050847458,5.140625,4.53125,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
91,0.07648026315789473,0.10963983050847458,5.203125,4.625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
92,0.07648026315789473,0.10963983050847458,5.15625,4.640625,0.14573633603238867,0.1322582772721277,0.19130434782608696,0.03125
93,0.0756578947368421,0.10963983050847458,5.046875,4.375,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
94,0.0756578947368421,0.10963983050847458,4.859375,4.328125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
95,0.0756578947368421,0.10963983050847458,5.078125,4.515625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
96,0.07483552631578948,0.11819948186528498,4.9375,4.25,0.15180619818777716,0.13884711779448622,0.20869565217391303,0.03125
97,0.07483552631578948,0.11819948186528498,4.90625,4.296875,0.15180619818777716,0.13884711779448622,0.20869565217391303,0.03125
98,0.0756578947368421,0.11060393258426968,4.921875,4.34375,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
99,0.0756578947368421,0.11060393258426968,5.015625,4.453125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
100,0.0756578947368421,0.11060393258426968,5.078125,4.578125,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
