,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.22598870056497175,0.4670652764737857,2.983050847457627,1.3220338983050848,0.4772711064262058,0.4094521778545644,0.5238095238095238,0.2542372881355932
18,0.23163841807909605,0.46028482599538667,3.0508474576271185,1.3728813559322033,0.46680107042285596,0.40712634594121266,0.511904761904762,0.2542372881355932
19,0.2231638418079096,0.4874064955970079,3.016949152542373,1.3220338983050848,0.4821360179611933,0.4313198943283094,0.5380116959064326,0.2542372881355932
20,0.20903954802259886,0.5340500238415189,3.0,1.3559322033898304,0.5083742589215949,0.4569611902732107,0.5697674418604651,0.2542372881355932
21,0.2062146892655367,0.5408853607952514,2.983050847457627,1.2881355932203389,0.5128693904829936,0.47102460368856836,0.5780346820809248,0.23728813559322035
22,0.1977401129943503,0.551541405559995,2.9322033898305087,1.3220338983050848,0.5304781454191522,0.5074318701893072,0.5977011494252873,0.22033898305084745
23,0.2033898305084746,0.5495093666369313,2.8813559322033897,1.2203389830508475,0.5164789322281286,0.4859868863618484,0.5909090909090909,0.22033898305084745
24,0.2062146892655367,0.5495093666369313,2.8983050847457625,1.2881355932203389,0.5141812633382391,0.4822291542879779,0.5875706214689266,0.23728813559322035
25,0.21468926553672316,0.5224509716922531,2.8813559322033897,1.2372881355932204,0.5014311984737723,0.4673072533242025,0.5632183908045977,0.23728813559322035
26,0.21468926553672316,0.507747534875267,2.864406779661017,1.152542372881356,0.4995168012430648,0.4632113904426278,0.5581395348837209,0.23728813559322035
27,0.20903954802259886,0.5224509716922531,2.830508474576271,1.11864406779661,0.5080540775104444,0.47166843877370196,0.5697674418604651,0.23728813559322035
28,0.20056497175141244,0.5452550976512088,2.9322033898305087,1.2542372881355932,0.5243309995212461,0.4913431585743959,0.5988700564971752,0.2033898305084746
29,0.2062146892655367,0.5313684707409538,2.983050847457627,1.3220338983050848,0.514050657278302,0.4838388388388389,0.5875706214689266,0.2033898305084746
30,0.20056497175141244,0.5399909953088464,2.983050847457627,1.2881355932203389,0.527133626524973,0.5085189735189736,0.5988700564971752,0.1864406779661017
31,0.211864406779661,0.55179854072623,2.8983050847457625,1.2203389830508475,0.5094300630993355,0.5171338466532974,0.5901639344262294,0.2033898305084746
32,0.211864406779661,0.5532778223931697,2.847457627118644,1.2033898305084745,0.5066580236198432,0.5030517595734988,0.5901639344262294,0.2033898305084746
33,0.211864406779661,0.5512368491851096,2.8983050847457625,1.2881355932203389,0.5122771945462176,0.491615466398075,0.585635359116022,0.1864406779661017
34,0.21468926553672316,0.562237567133989,2.8813559322033897,1.2033898305084745,0.5141863737832297,0.5120203433246912,0.5913978494623656,0.1864406779661017
35,0.22598870056497175,0.5302098884693072,2.8983050847457625,1.2542372881355932,0.4928469199225895,0.47028985507246374,0.5604395604395604,0.2033898305084746
36,0.211864406779661,0.5675072343943779,2.9322033898305087,1.271186440677966,0.5173599708082467,0.5204212768167887,0.5945945945945945,0.2033898305084746
37,0.211864406779661,0.5706077892231297,2.8983050847457625,1.2203389830508475,0.5173599708082467,0.5204212768167887,0.5945945945945945,0.2033898305084746
38,0.211864406779661,0.5736636245110821,2.847457627118644,1.1864406779661016,0.5173599708082467,0.5204212768167887,0.5945945945945945,0.2033898305084746
39,0.20056497175141244,0.5852087443133781,2.864406779661017,1.2033898305084745,0.5380021470374334,0.5549856550908444,0.6203208556149733,0.2033898305084746
40,0.2062146892655367,0.5797988808693536,2.8813559322033897,1.1864406779661016,0.5329900151988842,0.5496093110048229,0.6096256684491979,0.2033898305084746
41,0.20903954802259886,0.5711699851900609,2.8813559322033897,1.2203389830508475,0.5264398739559465,0.5398657212612331,0.6021505376344085,0.2033898305084746
42,0.21468926553672316,0.5538983050847457,2.9152542372881354,1.2542372881355932,0.5134295097349284,0.530712282107794,0.5913978494623656,0.22033898305084745
43,0.211864406779661,0.5570088741220508,2.8813559322033897,1.1864406779661016,0.5213660176714364,0.5340456154411274,0.5945945945945945,0.2033898305084746
44,0.2062146892655367,0.5743108025321625,2.864406779661017,1.2033898305084745,0.5290739735728046,0.5418047306037327,0.6054054054054053,0.2033898305084746
45,0.20056497175141244,0.5830400604074808,2.830508474576271,1.152542372881356,0.534482343086595,0.5611581003669386,0.6203208556149733,0.2033898305084746
46,0.20903954802259886,0.5791439241597243,2.864406779661017,1.2033898305084745,0.5250863713236448,0.5745674293500381,0.6185567010309279,0.22033898305084745
47,0.2062146892655367,0.58529447628338,2.8983050847457625,1.2033898305084745,0.5310063685336609,0.5840641055133808,0.6256410256410257,0.2033898305084746
48,0.211864406779661,0.5809973924380704,2.8813559322033897,1.2033898305084745,0.5160986761958068,0.556506786289395,0.61139896373057,0.2542372881355932
49,0.2062146892655367,0.5912121455538598,2.8983050847457625,1.2203389830508475,0.5274242673236579,0.5778743076569164,0.6256410256410257,0.22033898305084745
50,0.2062146892655367,0.5912121455538598,2.8983050847457625,1.2203389830508475,0.5274242673236579,0.5778743076569164,0.6256410256410257,0.22033898305084745
51,0.2062146892655367,0.5912121455538598,2.9322033898305087,1.2372881355932204,0.5274242673236579,0.5778743076569164,0.6256410256410257,0.22033898305084745
52,0.20903954802259886,0.5861413373245419,2.9322033898305087,1.2372881355932204,0.5223504110391478,0.5720542018368105,0.6185567010309279,0.22033898305084745
53,0.2033898305084746,0.5871930747138061,2.9152542372881354,1.271186440677966,0.5351923057960614,0.5899503817222377,0.6288659793814433,0.2033898305084746
54,0.20056497175141244,0.599239664185015,2.9322033898305087,1.2372881355932204,0.5376023518682246,0.5932785947278701,0.6358974358974359,0.2033898305084746
55,0.2033898305084746,0.6049764486371524,2.9152542372881354,1.1864406779661016,0.5325853450655035,0.5914558281224948,0.6326530612244897,0.2033898305084746
56,0.2062146892655367,0.5986593444220564,2.9152542372881354,1.1864406779661016,0.5266653478554874,0.5819591519591519,0.6256410256410257,0.22033898305084745
57,0.20903954802259886,0.5883337349720191,2.8813559322033897,1.152542372881356,0.5253656447293209,0.5835561497326204,0.6224489795918368,0.22033898305084745
58,0.20903954802259886,0.5832893007627796,2.8135593220338984,1.1016949152542372,0.5241491859235764,0.5820121381886089,0.6224489795918368,0.22033898305084745
59,0.20903954802259886,0.5935526753074111,2.847457627118644,1.1355932203389831,0.5260993140843583,0.5901948051948053,0.6262626262626264,0.22033898305084745
60,0.2033898305084746,0.610104701186959,2.8983050847457625,1.1694915254237288,0.5368166468952814,0.5994717011383678,0.6363636363636364,0.2033898305084746
61,0.2062146892655367,0.6038397154216363,2.8813559322033897,1.1694915254237288,0.5308966496852653,0.589975024975025,0.6294416243654822,0.22033898305084745
62,0.2033898305084746,0.6209599429938413,2.830508474576271,1.152542372881356,0.5359705059697754,0.5957951307951308,0.6363636363636364,0.22033898305084745
63,0.1977401129943503,0.6334183290835458,2.830508474576271,1.11864406779661,0.549019348126433,0.6145225761892429,0.65,0.2033898305084746
64,0.1977401129943503,0.6334183290835458,2.830508474576271,1.11864406779661,0.549019348126433,0.6145225761892429,0.65,0.2033898305084746
65,0.19491525423728814,0.6260443129968781,2.864406779661017,1.1694915254237288,0.5563668452060729,0.6205828122494789,0.6532663316582914,0.2033898305084746
66,0.19491525423728814,0.6173086800205445,2.8135593220338984,1.1016949152542372,0.5610420534119606,0.6272759339426006,0.6532663316582914,0.2033898305084746
67,0.20056497175141244,0.6151628637246954,2.7966101694915255,1.1016949152542372,0.5464350586756613,0.611266192300675,0.6432160804020101,0.2033898305084746
68,0.20903954802259886,0.5950191877198594,2.8135593220338984,1.1016949152542372,0.5276037842980795,0.5866137566137566,0.6262626262626264,0.2033898305084746
69,0.2033898305084746,0.6054483155471856,2.830508474576271,1.1016949152542372,0.5410493176163836,0.6080005941770648,0.6399999999999999,0.2033898305084746
70,0.20056497175141244,0.6225250674403217,2.847457627118644,1.1355932203389831,0.546117359609365,0.6141630591630591,0.6467661691542289,0.2033898305084746
71,0.18926553672316385,0.6440924141156775,2.830508474576271,1.152542372881356,0.5683967508686701,0.6374170274170274,0.6666666666666666,0.2033898305084746
72,0.18926553672316385,0.6431323314008591,2.7966101694915255,1.1355932203389831,0.5664247989261438,0.6305034471701139,0.663316582914573,0.2033898305084746
73,0.1864406779661017,0.6516736528764959,2.7966101694915255,1.1355932203389831,0.572447676794596,0.6393217893217893,0.67,0.2033898305084746
74,0.19491525423728814,0.644301154507492,2.830508474576271,1.152542372881356,0.5536951545992772,0.6208369408369409,0.6567164179104478,0.2033898305084746
75,0.19491525423728814,0.643132331400859,2.830508474576271,1.1864406779661016,0.5525119531752035,0.6195912642756963,0.6567164179104478,0.2033898305084746
76,0.1864406779661017,0.6528454693145171,2.8135593220338984,1.1694915254237288,0.573951230487833,0.6383973374295955,0.67,0.1864406779661017
77,0.18926553672316385,0.6613880111079191,2.8135593220338984,1.11864406779661,0.5641701715996313,0.6289387069564722,0.6666666666666666,0.1864406779661017
78,0.192090395480226,0.6687512584538488,2.830508474576271,1.152542372881356,0.55700615919786,0.629516460407789,0.6666666666666666,0.1864406779661017
79,0.18926553672316385,0.6687512584538488,2.7966101694915255,1.1694915254237288,0.5636835096252103,0.6336215507197758,0.6699507389162561,0.1864406779661017
80,0.1864406779661017,0.6720686930162886,2.830508474576271,1.1864406779661016,0.5702336508681483,0.6433651404633655,0.676470588235294,0.1864406779661017
