,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.11319444444444444,0.41347607052896723,1.4666666666666666,0.4166666666666667,0.5020269214912072,0.5521258301372343,0.5582655826558266,0.07916666666666666
20,0.11736111111111111,0.38847184986595173,1.4625,0.4125,0.48319641565331223,0.5226823934031081,0.5344352617079889,0.07916666666666666
21,0.10902777777777778,0.44681429681429674,1.45,0.4,0.5158771692826315,0.5861677456202775,0.5857519788918206,0.075
22,0.10694444444444444,0.46348314606741575,1.475,0.425,0.5288001750739287,0.5866818692262056,0.5989583333333334,0.075
23,0.10416666666666667,0.47908514492753623,1.4833333333333334,0.43333333333333335,0.5390640942406818,0.6090722934472935,0.6134020618556701,0.075
24,0.10416666666666667,0.4874198717948718,1.4958333333333333,0.44583333333333336,0.5382408931796064,0.6138080289193303,0.6173469387755102,0.075
25,0.09861111111111111,0.5124237804878049,1.4583333333333333,0.4083333333333333,0.5584786480408077,0.6454271239551889,0.6414141414141414,0.075
26,0.09513888888888888,0.5426583493282149,1.4666666666666666,0.4166666666666667,0.5696893208962174,0.6633744080616231,0.6617283950617284,0.07916666666666666
27,0.09444444444444444,0.5457617684478371,1.475,0.425,0.5735854731688065,0.667097599125249,0.665024630541872,0.075
28,0.09652777777777778,0.5332600911458333,1.4541666666666666,0.4,0.5668384070131381,0.6590493606469191,0.6550868486352357,0.075
29,0.09722222222222222,0.5312173202614379,1.4541666666666666,0.4041666666666667,0.5668113181299456,0.6514392521039697,0.6517412935323383,0.07916666666666666
30,0.09722222222222222,0.5228834661354581,1.45,0.4,0.5659589022089022,0.6508354218880534,0.6482412060301509,0.07916666666666666
31,0.09375,0.5447418738049713,1.4125,0.3625,0.580681958272538,0.6693904146940396,0.6666666666666667,0.07916666666666666
32,0.09305555555555556,0.5614100185528756,1.4291666666666667,0.37916666666666665,0.5834582881167131,0.677179601827489,0.6747572815533982,0.07916666666666666
33,0.09027777777777778,0.5645141451414514,1.3958333333333333,0.3458333333333333,0.5952122143587197,0.6860766884438055,0.6829268292682926,0.075
34,0.09166666666666666,0.557196261682243,1.3958333333333333,0.3458333333333333,0.588599625682959,0.6807345509972665,0.6764705882352942,0.075
35,0.09027777777777778,0.5634473197781885,1.4208333333333334,0.37083333333333335,0.5951544063627332,0.688195119361994,0.6829268292682926,0.07083333333333333
36,0.09305555555555556,0.5551594746716699,1.4125,0.3625,0.5822335915140955,0.6773784036504192,0.6731707317073171,0.075
37,0.09375,0.5572741433021806,1.4083333333333334,0.35833333333333334,0.5809661619742266,0.6756312156387491,0.6715328467153285,0.075
38,0.09305555555555556,0.5572741433021806,1.4125,0.3625,0.5836007579101045,0.6773153361608978,0.6731707317073171,0.075
39,0.09375,0.5603856877323421,1.3958333333333333,0.3458333333333333,0.5837322038201034,0.6770182327673617,0.6731234866828087,0.075
40,0.09444444444444444,0.5561797752808989,1.4041666666666666,0.3541666666666667,0.5828264513264513,0.6730701839590467,0.6699029126213591,0.075
41,0.09027777777777778,0.585349940688019,1.4,0.35,0.5988566090771973,0.6947996369923279,0.6904761904761904,0.075
42,0.0875,0.5936842105263157,1.3958333333333333,0.3458333333333333,0.6088714154087717,0.703418318934199,0.6999999999999998,0.075
43,0.09166666666666666,0.5686813186813187,1.3833333333333333,0.3333333333333333,0.5909696784696785,0.6829205255675844,0.6811594202898551,0.07916666666666666
44,0.09097222222222222,0.5728484848484848,1.3791666666666667,0.32916666666666666,0.5953046953046953,0.6877391196718928,0.6843373493975904,0.075
45,0.08958333333333333,0.5884955752212389,1.3708333333333333,0.32083333333333336,0.6014691464691465,0.6972246374713217,0.6935866983372921,0.075
46,0.09097222222222222,0.5874704491725768,1.3708333333333333,0.32083333333333336,0.5937656475257894,0.6935466207325591,0.6903073286052009,0.075
47,0.09027777777777778,0.5843285799168152,1.3541666666666667,0.30416666666666664,0.5989948382696862,0.6949704849800421,0.6904761904761904,0.07083333333333333
48,0.08958333333333333,0.5895170789163723,1.3583333333333334,0.30833333333333335,0.6031411075401949,0.6983783594648026,0.6935866983372921,0.07083333333333333
49,0.08888888888888889,0.5895170789163723,1.3666666666666667,0.31666666666666665,0.6051839757830632,0.7000439601567724,0.6952380952380952,0.07083333333333333
50,0.08888888888888889,0.5926625659050966,1.3541666666666667,0.30416666666666664,0.6038450528924161,0.7003717879846003,0.6966824644549763,0.07083333333333333
51,0.08888888888888889,0.5916006455399061,1.3541666666666667,0.30416666666666664,0.6051662343616367,0.7025303640750648,0.6966824644549763,0.06666666666666667
52,0.08819444444444445,0.5968295520651541,1.3583333333333334,0.30833333333333335,0.6060006694209492,0.703443683409437,0.6997635933806147,0.07083333333333333
53,0.08888888888888889,0.591637323943662,1.3375,0.2875,0.601942344054413,0.6999707702234678,0.6966824644549763,0.07083333333333333
54,0.0875,0.5958041958041957,1.3416666666666666,0.2916666666666667,0.6084262054154527,0.704394423648973,0.7014218009478673,0.07083333333333333
55,0.0875,0.5958041958041957,1.3333333333333333,0.2875,0.6082156558719058,0.7041393591897233,0.7014218009478673,0.07083333333333333
56,0.08611111111111111,0.6041379310344827,1.3375,0.2875,0.6137213276919159,0.7100941686941044,0.7075471698113208,0.07083333333333333
57,0.08402777777777778,0.6166385135135135,1.3375,0.2875,0.6218442967707675,0.7182326220377916,0.7166276346604215,0.07083333333333333
58,0.08402777777777778,0.6124716553287981,1.3375,0.2875,0.6239204876758089,0.7184970974444659,0.7152941176470587,0.06666666666666667
59,0.08402777777777778,0.6176644182124791,1.3375,0.2875,0.622856149841444,0.7191030553099519,0.7166276346604215,0.07083333333333333
60,0.08472222222222223,0.6239426822481914,1.3375,0.2916666666666667,0.6188108115024461,0.7205050505050504,0.7175925925925924,0.07083333333333333
61,0.08333333333333333,0.623914858096828,1.3375,0.2916666666666667,0.6269456729945236,0.7256248359838345,0.7209302325581396,0.06666666666666667
62,0.08680555555555555,0.6135257498585174,1.3375,0.2916666666666667,0.6104861016677251,0.7131597621787495,0.7099767981438515,0.07083333333333333
63,0.08541666666666667,0.6155809362662155,1.3375,0.2916666666666667,0.6182328059652266,0.7176790743238978,0.7132867132867133,0.06666666666666667
64,0.08472222222222223,0.6166033220720721,1.3333333333333333,0.2833333333333333,0.6208213566977935,0.7195704509423795,0.7149532710280374,0.06666666666666667
65,0.08194444444444444,0.6259567387687188,1.325,0.2791666666666667,0.6324523092601185,0.728359020633822,0.7242990654205608,0.06666666666666667
66,0.08541666666666667,0.6124362244897958,1.3333333333333333,0.2875,0.614003871851235,0.7131912180822207,0.711943793911007,0.075
67,0.08194444444444444,0.6301239669421488,1.3333333333333333,0.2833333333333333,0.6310770213801359,0.7283518484079514,0.7255813953488371,0.07083333333333333
68,0.08333333333333333,0.6217895030709102,1.3291666666666666,0.2833333333333333,0.6261490303326004,0.7228940996050631,0.719626168224299,0.07083333333333333
69,0.08194444444444444,0.6301239669421488,1.3375,0.2916666666666667,0.6309137781120541,0.7280914216628503,0.7255813953488371,0.07083333333333333
70,0.08263888888888889,0.6301239669421488,1.3291666666666666,0.2833333333333333,0.6283851536020614,0.7267862266966922,0.7238979118329467,0.07083333333333333
71,0.08263888888888889,0.6301239669421488,1.3208333333333333,0.2708333333333333,0.6285833535079225,0.7269928133348734,0.7238979118329467,0.07083333333333333
72,0.08055555555555556,0.6426256077795787,1.3208333333333333,0.2708333333333333,0.6400556503681504,0.7372673850722631,0.7327188940092166,0.06666666666666667
73,0.08194444444444444,0.6353551912568306,1.3291666666666666,0.2833333333333333,0.629841517039793,0.7279098046567926,0.7268518518518519,0.075
74,0.07916666666666666,0.6436893203883495,1.3333333333333333,0.2875,0.6402050525463236,0.7371020356392178,0.7361111111111113,0.07083333333333333
75,0.08125,0.6353551912568306,1.325,0.2791666666666667,0.6310004121749812,0.7286148870877658,0.7285382830626449,0.075
76,0.08125,0.6353551912568306,1.3375,0.2916666666666667,0.6334630612661759,0.7309206397698462,0.7285382830626449,0.07083333333333333
77,0.08263888888888889,0.6270210409745294,1.3208333333333333,0.275,0.626052751269659,0.7233436085871398,0.7226107226107228,0.075
78,0.07916666666666666,0.6467928073000536,1.3333333333333333,0.2916666666666667,0.6452319599302357,0.7425469840012324,0.7373271889400922,0.0625
79,0.08194444444444444,0.6384991843393149,1.3291666666666666,0.2833333333333333,0.6275502016436388,0.7281469793544529,0.728110599078341,0.075
80,0.07916666666666666,0.6478563772775991,1.3208333333333333,0.275,0.6393602497316025,0.736434224212002,0.7373271889400922,0.075
