,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.2033898305084746,0.6248062596870156,3.0508474576271185,1.2372881355932204,0.5545245603282337,0.6015388007054673,0.6435643564356436,0.23728813559322035
53,0.1977401129943503,0.6303346371142983,2.983050847457627,1.1694915254237288,0.5639877464730685,0.6094474058280028,0.6534653465346534,0.2033898305084746
54,0.1864406779661017,0.6682707618272531,2.983050847457627,1.1694915254237288,0.5928833004870174,0.6439942568264667,0.6826923076923076,0.2033898305084746
55,0.1807909604519774,0.6751062240276414,3.016949152542373,1.1864406779661016,0.6068772115358573,0.655272308276932,0.6923076923076924,0.1864406779661017
56,0.1807909604519774,0.6698380257702291,3.016949152542373,1.1864406779661016,0.6084604269061741,0.6550478927203064,0.6893203883495145,0.2033898305084746
57,0.1807909604519774,0.6731101461455852,2.983050847457627,1.152542372881356,0.6077254732024704,0.6542772834013101,0.6893203883495145,0.1864406779661017
58,0.17796610169491525,0.6784301442012087,3.016949152542373,1.1864406779661016,0.6085217221826493,0.6567789125964877,0.6956521739130435,0.2033898305084746
59,0.1807909604519774,0.6645036995012173,3.0338983050847457,1.2542372881355932,0.6038173531117872,0.6483050611790879,0.6862745098039216,0.2033898305084746
60,0.17796610169491525,0.681439288691303,3.0,1.2203389830508475,0.6056326186216915,0.6626960868201135,0.6985645933014354,0.22033898305084745
61,0.17231638418079095,0.6877382756878417,3.0338983050847457,1.2372881355932204,0.6165761552119721,0.6760278118453869,0.708133971291866,0.22033898305084745
62,0.17231638418079095,0.690526122781082,3.0,1.1864406779661016,0.6172600683847346,0.6824135078862553,0.7109004739336492,0.22033898305084745
63,0.1751412429378531,0.6870056497175141,3.016949152542373,1.2033898305084745,0.6139664928900205,0.6803156057883532,0.7075471698113207,0.22033898305084745
64,0.17231638418079095,0.690526122781082,2.983050847457627,1.1864406779661016,0.6206118942722639,0.6838998351790342,0.7109004739336492,0.22033898305084745
65,0.17231638418079095,0.690526122781082,2.9491525423728815,1.1694915254237288,0.6206118942722639,0.6838998351790342,0.7109004739336492,0.22033898305084745
66,0.17231638418079095,0.6819800693743547,2.9661016949152543,1.1864406779661016,0.6215887802136114,0.6829528654820646,0.708133971291866,0.22033898305084745
67,0.17796610169491525,0.674912200335929,3.0,1.2203389830508475,0.6117041554782925,0.6772853027580502,0.7014218009478673,0.22033898305084745
68,0.1807909604519774,0.6699288466539015,2.983050847457627,1.1864406779661016,0.606022900466083,0.6697584210376201,0.6952380952380952,0.22033898305084745
69,0.1977401129943503,0.6385537710014061,3.016949152542373,1.2203389830508475,0.5753066051141001,0.6400483264881207,0.6634615384615384,0.22033898305084745
70,0.1807909604519774,0.663169788878977,3.016949152542373,1.2203389830508475,0.6017564479831646,0.664863910036324,0.6923076923076924,0.2033898305084746
71,0.1807909604519774,0.6768921884484287,2.9661016949152543,1.152542372881356,0.6021794524739658,0.6672448624172763,0.6952380952380952,0.2033898305084746
72,0.18361581920903955,0.663169788878977,3.016949152542373,1.2203389830508475,0.5943693905961073,0.6603483106931384,0.6889952153110049,0.2033898305084746
73,0.1864406779661017,0.663169788878977,3.0,1.1694915254237288,0.5886980942998109,0.6567585671033948,0.6857142857142857,0.22033898305084745
74,0.18361581920903955,0.6768921884484287,2.9661016949152543,1.1355932203389831,0.5965081561776694,0.6636551188275327,0.6919431279620852,0.22033898305084745
75,0.18361581920903955,0.6768921884484287,3.016949152542373,1.2033898305084745,0.5965081561776694,0.6636551188275327,0.6919431279620852,0.22033898305084745
76,0.18361581920903955,0.6768921884484287,3.0,1.2033898305084745,0.5965081561776694,0.6636551188275327,0.6919431279620852,0.22033898305084745
77,0.1807909604519774,0.6768921884484287,2.983050847457627,1.1694915254237288,0.6004156521904286,0.6663371111646974,0.6952380952380952,0.22033898305084745
78,0.18361581920903955,0.6648825453464169,2.9661016949152543,1.1355932203389831,0.5981533147787007,0.6633068081343944,0.6889952153110049,0.22033898305084745
79,0.1807909604519774,0.6768921884484287,2.983050847457627,1.1694915254237288,0.6004156521904286,0.6663371111646974,0.6952380952380952,0.22033898305084745
80,0.18926553672316385,0.6648825453464169,2.983050847457627,1.1694915254237288,0.5866414949851472,0.6564102564102564,0.6824644549763033,0.22033898305084745
