,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.30997304582210244,0.515025605704902,9.528301886792454,11.245283018867925,0.46553138041834025,0.3701573659525526,0.5137420718816067,0.330188679245283
29,0.3045822102425876,0.530788972908374,9.575471698113208,11.283018867924529,0.47625941083136913,0.395284912468659,0.5281837160751566,0.330188679245283
30,0.30727762803234504,0.5218203863842855,9.566037735849056,11.49056603773585,0.4720765783573797,0.3846562112951231,0.5210084033613445,0.3490566037735849
31,0.3086253369272237,0.5284627763411991,9.575471698113208,11.349056603773585,0.4707661629616153,0.380700469386309,0.5199161425576521,0.3490566037735849
32,0.30929919137466305,0.524719106648449,9.650943396226415,11.556603773584905,0.4683821453693561,0.3739710344883867,0.5173501577287066,0.3490566037735849
33,0.3086253369272237,0.5239422833932795,9.59433962264151,11.452830188679245,0.47118245851833684,0.37885592851471334,0.5178947368421053,0.3490566037735849
34,0.30390835579514824,0.5265623752759978,9.660377358490566,11.537735849056604,0.47704007010695987,0.39046963834667076,0.5277486910994764,0.330188679245283
35,0.3045822102425876,0.5271302802393559,9.60377358490566,11.40566037735849,0.4773017236386294,0.3937385740988872,0.5281837160751566,0.330188679245283
36,0.30121293800539084,0.5286531421296723,9.575471698113208,11.254716981132075,0.47884426172834654,0.3913769385630729,0.5319371727748692,0.330188679245283
37,0.3025606469002695,0.5266553379468462,9.641509433962264,11.216981132075471,0.47707149084537487,0.3881759750758836,0.5288562434417629,0.33962264150943394
38,0.30121293800539084,0.5264395474570143,9.415094339622641,10.962264150943396,0.47770353303562535,0.38979396857441057,0.5319371727748692,0.33962264150943394
39,0.3025606469002695,0.5287772547069121,9.566037735849056,11.179245283018869,0.47625429614284903,0.3889851692260894,0.5288562434417629,0.33962264150943394
40,0.29784366576819404,0.5392116479690499,9.40566037735849,11.028301886792454,0.4818072077660322,0.40042535585121036,0.5376569037656905,0.33962264150943394
41,0.29851752021563344,0.5312320512114139,9.320754716981131,10.915094339622641,0.4809764345752267,0.4044078279201628,0.5380604796663192,0.33962264150943394
42,0.2991913746630728,0.5251115253689925,9.320754716981131,10.679245283018869,0.4799637081317127,0.4000108415544594,0.5384615384615384,0.33962264150943394
43,0.30121293800539084,0.5229916491107527,9.30188679245283,10.88679245283019,0.4790509747021478,0.406916670553708,0.5358255451713396,0.330188679245283
44,0.3025606469002695,0.5208318696101794,9.30188679245283,10.839622641509434,0.47769066472308014,0.3988619137630098,0.5318039624608967,0.33962264150943394
45,0.3018867924528302,0.519275544988278,9.377358490566039,10.971698113207546,0.4775444907638203,0.3949313024054876,0.5333333333333333,0.330188679245283
46,0.3032345013477089,0.5179691226016896,9.29245283018868,10.89622641509434,0.4786634245284448,0.40056513307838465,0.5322245322245324,0.330188679245283
47,0.2991913746630728,0.5322993860444031,9.349056603773585,10.858490566037736,0.48058309601646915,0.4016213513555011,0.5384615384615384,0.3113207547169811
48,0.30121293800539084,0.5261513780071142,9.367924528301886,10.867924528301886,0.48024480356322474,0.39702536193680926,0.5329153605015673,0.32075471698113206
49,0.30121293800539084,0.5240010358200952,9.358490566037736,10.867924528301886,0.47997110626140943,0.39674255762645577,0.5309548793284365,0.32075471698113206
50,0.3045822102425876,0.5187212461586285,9.424528301886792,10.99056603773585,0.47646501678430936,0.39043196561002563,0.5242105263157895,0.33962264150943394
51,0.30121293800539084,0.5246744762875061,9.424528301886792,11.0,0.4794934329959414,0.39854592076458983,0.529968454258675,0.33962264150943394
52,0.29851752021563344,0.5295442717567397,9.424528301886792,10.839622641509434,0.4810495942418963,0.4012372477170279,0.5341745531019979,0.33962264150943394
53,0.29851752021563344,0.5271272164598533,9.339622641509434,10.924528301886792,0.4833198244724882,0.40046505774093005,0.5312169312169313,0.37735849056603776
54,0.29649595687331537,0.5380169557250839,9.245283018867925,10.61320754716981,0.4863559003057683,0.4099401080494517,0.5368421052631579,0.3584905660377358
55,0.2944743935309973,0.5387440837456291,9.216981132075471,10.528301886792454,0.4888690635942136,0.4163511441033091,0.5414480587618048,0.3490566037735849
56,0.29851752021563344,0.5249709837532424,9.29245283018868,10.547169811320755,0.48424982543867207,0.4041461761219488,0.5312169312169313,0.33962264150943394
57,0.2971698113207547,0.5310942149164819,9.273584905660377,10.641509433962264,0.4869830122408958,0.4098708841372019,0.5353003161222339,0.3584905660377358
58,0.2971698113207547,0.5215234972693056,9.367924528301886,10.81132075471698,0.4859358703572159,0.4023040340673661,0.5323435843054082,0.3490566037735849
59,0.29380053908355797,0.5383758781124074,9.235849056603774,10.547169811320755,0.49272104338965017,0.41608491822594706,0.538135593220339,0.33962264150943394
60,0.29582210242587603,0.5358205200989475,9.150943396226415,10.528301886792454,0.4896530649183243,0.4143054340613151,0.5364308342133052,0.3490566037735849
61,0.29784366576819404,0.5327244766806629,9.141509433962264,10.481132075471699,0.48734984216138516,0.4098072489257917,0.5307855626326964,0.37735849056603776
62,0.30121293800539084,0.5238040181507017,9.216981132075471,10.547169811320755,0.48050996958777537,0.397007258155285,0.5229455709711847,0.3867924528301887
63,0.2991913746630728,0.5279649097694851,9.150943396226415,10.424528301886792,0.48302154982112216,0.400388894343198,0.5266524520255864,0.3867924528301887
64,0.3005390835579515,0.5251128713325413,9.11320754716981,10.481132075471699,0.48218882304967087,0.3982178359384799,0.5235042735042734,0.3867924528301887
65,0.29784366576819404,0.535718254129593,9.141509433962264,10.40566037735849,0.48711632112245284,0.4092323428666377,0.5297872340425532,0.3867924528301887
66,0.29582210242587603,0.5442914317287029,9.00943396226415,10.30188679245283,0.48916772443637296,0.4165487113874176,0.5364308342133052,0.3867924528301887
67,0.2931266846361186,0.5469139174987823,8.943396226415095,10.169811320754716,0.4924760994376421,0.42045586740808133,0.541622760800843,0.3867924528301887
68,0.29245283018867924,0.5464184603945101,9.0,10.150943396226415,0.49402669800610727,0.41955385739412726,0.5412262156448202,0.4056603773584906
69,0.29582210242587603,0.5335353620065251,8.971698113207546,10.150943396226415,0.4907119239041951,0.41221869180462517,0.5314834578441835,0.4056603773584906
70,0.29514824797843664,0.5400687090870865,8.981132075471699,10.09433962264151,0.49104708798211044,0.4211558728690112,0.5369978858350951,0.41509433962264153
71,0.29582210242587603,0.5401330790498654,8.820754716981131,10.028301886792454,0.49036328436580573,0.420446202739796,0.5374077976817703,0.41509433962264153
72,0.29851752021563344,0.5368788786641855,8.867924528301886,10.09433962264151,0.48501970568722896,0.4094046540439917,0.5312169312169313,0.41509433962264153
73,0.29582210242587603,0.5381254332353405,8.858490566037736,9.99056603773585,0.48912554959604027,0.4204574842081196,0.5354497354497355,0.42452830188679247
74,0.2971698113207547,0.5348533942149291,8.89622641509434,10.018867924528301,0.486895760650473,0.4166101791309934,0.5323435843054082,0.41509433962264153
75,0.29851752021563344,0.5399626563710301,8.867924528301886,9.952830188679245,0.48435257566521883,0.4183748599775135,0.5331928345626976,0.41509433962264153
76,0.2971698113207547,0.5383047020556172,8.90566037735849,9.943396226415095,0.4860002269644504,0.4199005096617681,0.5362776025236594,0.41509433962264153
77,0.29649595687331537,0.5435100585785223,8.952830188679245,9.981132075471699,0.48642983487685637,0.42033039161044805,0.5368421052631579,0.4339622641509434
78,0.29784366576819404,0.5428612323605673,8.90566037735849,9.962264150943396,0.48593826726357137,0.4214902368917701,0.5366876310272536,0.4339622641509434
79,0.29514824797843664,0.545326694421356,8.88679245283019,9.943396226415095,0.4884197492399497,0.42102494931566736,0.5389473684210526,0.4339622641509434
80,0.29245283018867924,0.5435537984322747,8.952830188679245,10.09433962264151,0.4920081378963932,0.42152015045111085,0.5402542372881356,0.4339622641509434
