,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.2706766917293233,0.756455581933311,5.2631578947368425,2.1578947368421053,0.6282075137338295,0.5879757308328736,0.7499999999999999,0.5789473684210527
26,0.2706766917293233,0.756455581933311,5.368421052631579,2.210526315789474,0.634811650337966,0.5910148412138682,0.7499999999999999,0.5789473684210527
27,0.24812030075187969,0.767934023919819,5.315789473684211,2.263157894736842,0.6446088706615022,0.6086840141461991,0.7692307692307693,0.5263157894736842
28,0.24812030075187969,0.767934023919819,5.315789473684211,2.1578947368421053,0.6446088706615022,0.6086840141461991,0.7692307692307693,0.5263157894736842
29,0.24812030075187969,0.767934023919819,5.2105263157894735,2.0526315789473686,0.6446088706615022,0.6086840141461991,0.7692307692307693,0.5263157894736842
30,0.24060150375939848,0.7773276318606407,5.315789473684211,1.9473684210526316,0.6487783853573327,0.6182078236700086,0.7777777777777778,0.47368421052631576
31,0.2556390977443609,0.7603417683509404,5.2631578947368425,1.8421052631578947,0.6407640312903471,0.5981576983567253,0.7605633802816901,0.5789473684210527
32,0.24060150375939848,0.7773276318606407,5.315789473684211,1.9473684210526316,0.6487783853573327,0.6182078236700086,0.7777777777777778,0.47368421052631576
33,0.24060150375939848,0.7773276318606407,5.315789473684211,1.9473684210526316,0.6487783853573327,0.6182078236700086,0.7777777777777778,0.47368421052631576
34,0.24812030075187969,0.769436966819253,5.421052631578948,2.1052631578947367,0.6407076131888161,0.6077036219893364,0.7692307692307693,0.47368421052631576
35,0.23308270676691728,0.7830522488850898,5.315789473684211,1.894736842105263,0.6565561631351106,0.6234709815647455,0.7832167832167832,0.47368421052631576
36,0.23308270676691728,0.7830522488850898,5.368421052631579,2.0526315789473686,0.6565561631351106,0.6234709815647455,0.7832167832167832,0.47368421052631576
37,0.24812030075187969,0.765876366785753,5.315789473684211,1.9473684210526316,0.6485418090681249,0.6034208562514622,0.7659574468085107,0.5789473684210527
38,0.23308270676691728,0.7830522488850898,5.368421052631579,1.9473684210526316,0.6565561631351106,0.6234709815647455,0.7832167832167832,0.47368421052631576
39,0.23308270676691728,0.7830522488850898,5.315789473684211,1.894736842105263,0.6565561631351106,0.6234709815647455,0.7832167832167832,0.47368421052631576
40,0.24812030075187969,0.7675690733225051,5.315789473684211,2.1052631578947367,0.6371117186906661,0.6110870806359527,0.7724137931034482,0.47368421052631576
41,0.24812030075187969,0.7675690733225051,5.315789473684211,2.1052631578947367,0.6371117186906661,0.6110870806359527,0.7724137931034482,0.47368421052631576
42,0.23308270676691728,0.7899534284210248,5.2105263157894735,2.0,0.6534221228001131,0.6248471301102879,0.786206896551724,0.3684210526315789
43,0.23308270676691728,0.7899534284210248,5.2105263157894735,1.8421052631578947,0.6534221228001131,0.6248471301102879,0.786206896551724,0.3684210526315789
44,0.22556390977443608,0.7939482593579453,5.2105263157894735,1.9473684210526316,0.6631443450223353,0.6306950833266622,0.7916666666666666,0.3684210526315789
45,0.22556390977443608,0.7939482593579453,5.2105263157894735,1.7894736842105263,0.6631443450223353,0.6306950833266622,0.7916666666666666,0.3684210526315789
46,0.24060150375939848,0.7807591992550426,5.2105263157894735,1.8421052631578947,0.6495618226992115,0.6151611504552682,0.7777777777777778,0.3684210526315789
47,0.24060150375939848,0.779246531186665,5.2105263157894735,1.7894736842105263,0.6522268875652334,0.6117662996919963,0.7746478873239436,0.42105263157894735
48,0.24060150375939848,0.7773276318606407,5.2105263157894735,1.9473684210526316,0.6545691881218196,0.612513265144844,0.7746478873239436,0.47368421052631576
49,0.24060150375939848,0.7773276318606407,5.2105263157894735,1.6842105263157894,0.6545691881218196,0.612513265144844,0.7746478873239436,0.47368421052631576
50,0.23308270676691728,0.7866586719259246,5.2105263157894735,1.8421052631578947,0.6566325297699186,0.620424308350005,0.7832167832167832,0.3684210526315789
