,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.06976190476190476,0.3969798657718121,3.7699999999999996,3.93,0.15349284783025385,0.1332348997731439,0.3958762886597938,0.145
47,0.06976190476190476,0.3945397815912636,3.8200000000000003,3.955,0.15449390909245905,0.13503509040434053,0.3958762886597938,0.145
48,0.07,0.38946287519747236,3.8099999999999996,3.945,0.1533013336913713,0.13276197351622673,0.39004149377593356,0.145
49,0.06928571428571428,0.3980370942812983,3.825,3.95,0.15676009334824545,0.1388304763592782,0.39999999999999997,0.145
50,0.06904761904761905,0.3873453199365416,3.7649999999999997,3.885,0.15524959191373214,0.13540781142528116,0.3958333333333333,0.145
51,0.06857142857142857,0.3933523967973381,3.74,3.86,0.1580283145138833,0.14022574296130527,0.4024896265560166,0.145
52,0.06904761904761905,0.389870893250761,3.885,4.05,0.15574906956685877,0.13642565164304293,0.3983402489626556,0.145
53,0.06976190476190476,0.38892966199852586,3.745,3.965,0.1543085143414091,0.135711102611366,0.3958762886597938,0.145
54,0.0688095238095238,0.4060749218513664,3.7300000000000004,3.915,0.15698506502547857,0.14029813529077154,0.40899795501022496,0.145
55,0.06833333333333333,0.40417723445267323,3.66,3.845,0.1584284620280861,0.142305996874835,0.4106776180698153,0.145
56,0.06904761904761905,0.3981425775213763,3.705,3.86,0.16765082348728969,0.1585498510049744,0.40573770491803285,0.145
57,0.06857142857142857,0.39909674437711823,3.6950000000000003,3.905,0.1692108433285595,0.16003794624306963,0.4098360655737705,0.145
58,0.0688095238095238,0.4057575604328917,3.66,3.855,0.16886636760853554,0.16077883824570124,0.41379310344827586,0.145
59,0.06690476190476191,0.42999522764150033,3.7,3.875,0.17412923678243225,0.16918867557460307,0.43460764587525147,0.14
60,0.06714285714285714,0.42395710274038917,3.825,4.005,0.17470479419838114,0.16834490905919475,0.42914979757085014,0.14
61,0.06642857142857143,0.422380790521511,3.665,3.845,0.1759912347005079,0.16965006114968717,0.4317718940936864,0.14
62,0.06642857142857143,0.42343268391974404,3.74,3.925,0.17982586520836144,0.17740737437166004,0.4340770791075051,0.14
63,0.06666666666666667,0.42403024134922934,3.715,3.92,0.17995992101272046,0.17887855391733115,0.435483870967742,0.14
64,0.06666666666666667,0.42403024134922934,3.745,3.89,0.1904031608086388,0.1895623146010918,0.435483870967742,0.14
65,0.06619047619047619,0.43416311452117073,3.6900000000000004,3.9,0.19084344519306923,0.19018989657582405,0.4417670682730923,0.14
66,0.06523809523809523,0.4372478101158519,3.74,3.905,0.19280804317340972,0.1928742111158087,0.4497991967871486,0.14
67,0.06619047619047619,0.42842667436489607,3.6950000000000003,3.86,0.18966012431528903,0.18910607075299893,0.43951612903225806,0.14
68,0.06666666666666667,0.4300935251798561,3.75,3.865,0.18953996298147116,0.18974257375263756,0.44,0.14
69,0.06642857142857143,0.4327193483852529,3.67,3.825,0.1902809630852164,0.19085257486263868,0.44311377245508976,0.14
70,0.06595238095238096,0.4372478101158519,3.6799999999999997,3.83,0.19186165091590418,0.19229557630564012,0.4471057884231536,0.14
71,0.06642857142857143,0.43471867007672627,3.7,3.82,0.19080396067712752,0.19162112394035158,0.44311377245508976,0.14
72,0.06666666666666667,0.42965938488071276,3.6550000000000002,3.81,0.1908437099919713,0.19136078207506776,0.44,0.14
73,0.06761904761904762,0.42149605147704,3.6799999999999997,3.83,0.1889267300420966,0.18870787942216513,0.4297188755020081,0.14
74,0.06738095238095237,0.4265640358485111,3.5999999999999996,3.715,0.18914219444567978,0.1890218511647083,0.43286573146292584,0.14
75,0.06619047619047619,0.44589399391087736,3.575,3.745,0.19136234288372445,0.19279281409533508,0.4484126984126984,0.135
76,0.06690476190476191,0.4393304616537129,3.6799999999999997,3.805,0.18988595225437332,0.19191011955410395,0.4435643564356435,0.13
77,0.06619047619047619,0.44739314275209124,3.615,3.8,0.19056948948919444,0.19268481749298103,0.4505928853754941,0.13
78,0.06690476190476191,0.4321912729346896,3.5999999999999996,3.71,0.18991237638219174,0.19178024942423383,0.441351888667992,0.13
79,0.06619047619047619,0.4307507880408826,3.665,3.785,0.19117361857023513,0.19310179806075398,0.444,0.13
80,0.06666666666666667,0.43581263575408447,3.6449999999999996,3.77,0.1906402377021583,0.19287865350771252,0.4444444444444444,0.13
