,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.11458333333333333,0.41921909492273735,1.5875,0.525,0.5014344407972009,0.5096622513855111,0.5552560646900269,0.17916666666666667
21,0.1125,0.4275568181818181,1.5625,0.5,0.5079640281059569,0.5247574497574498,0.5645161290322581,0.17916666666666667
22,0.11458333333333333,0.4150501672240803,1.5916666666666666,0.5291666666666667,0.5008395747077844,0.5072222222222221,0.5528455284552846,0.17916666666666667
23,0.11597222222222223,0.406712172923777,1.575,0.5125,0.4954265737302673,0.4992805517381788,0.5449591280653951,0.17916666666666667
24,0.11388888888888889,0.4150501672240803,1.5875,0.525,0.5060203415733378,0.5066722618057434,0.5543478260869565,0.17916666666666667
25,0.11666666666666667,0.4098856900931414,1.5791666666666666,0.5166666666666667,0.49350150899550377,0.49563761554423685,0.545945945945946,0.17916666666666667
26,0.11319444444444444,0.43489624900239426,1.5666666666666667,0.5083333333333333,0.50271483811453,0.5271538817718784,0.5676392572944297,0.17916666666666667
27,0.11388888888888889,0.43489624900239426,1.5958333333333334,0.5375,0.5004191540006641,0.5264000750479224,0.566137566137566,0.17916666666666667
28,0.11180555555555556,0.44740108611326607,1.5708333333333333,0.5125,0.511996534953045,0.536357544479076,0.5774278215223096,0.17916666666666667
29,0.11041666666666666,0.4442317708333333,1.5583333333333333,0.5041666666666667,0.5192529922545147,0.5389310016234926,0.5782493368700266,0.17916666666666667
30,0.1125,0.44740108611326607,1.5875,0.5291666666666667,0.511036131669053,0.5381685396286414,0.5759162303664922,0.17916666666666667
31,0.10902777777777778,0.46407379705809026,1.5875,0.5291666666666667,0.5238652917197554,0.5535808568505626,0.5922077922077922,0.17916666666666667
32,0.11041666666666666,0.4589006555723651,1.5666666666666667,0.5083333333333333,0.5189732272762796,0.5468038225606066,0.587012987012987,0.17916666666666667
33,0.1111111111111111,0.46407379705809026,1.5833333333333333,0.5291666666666667,0.515080235403027,0.5472376474100612,0.5876288659793814,0.17916666666666667
34,0.1111111111111111,0.45673758865248226,1.5583333333333333,0.5,0.5151460024093586,0.5415579795634929,0.5833333333333334,0.17916666666666667
35,0.11041666666666666,0.4609061244979919,1.5416666666666667,0.48333333333333334,0.5192048360877575,0.5450647007791563,0.587012987012987,0.17916666666666667
36,0.1111111111111111,0.45990566037735847,1.5541666666666667,0.5,0.5161124761597146,0.5445645335823112,0.5854922279792746,0.17916666666666667
37,0.10972222222222222,0.47140402552773686,1.5541666666666667,0.5,0.5211606676095824,0.5515386805675775,0.5948717948717949,0.17916666666666667
38,0.10833333333333334,0.4765780529254673,1.5708333333333333,0.5166666666666667,0.5240203372629376,0.5572069361899871,0.6,0.17916666666666667
39,0.10902777777777778,0.4713273195876288,1.5666666666666667,0.5125,0.5189665044350408,0.5526789535174906,0.5964010282776351,0.17916666666666667
40,0.10694444444444444,0.4796641341051616,1.5708333333333333,0.5166666666666667,0.528410347020946,0.5611227348976896,0.6051282051282051,0.17916666666666667
41,0.10625,0.48800082977714554,1.5583333333333333,0.5041666666666667,0.5315347190487099,0.5666264056094565,0.6106870229007633,0.17916666666666667
42,0.10625,0.4910836277974088,1.575,0.5208333333333334,0.5348712080433226,0.5680460213737464,0.6126582278481012,0.17916666666666667
43,0.10416666666666667,0.5004160887656033,1.5916666666666666,0.5375,0.5455729539819977,0.5768303236014029,0.6212121212121212,0.17916666666666667
44,0.1076388888888889,0.4931679568379076,1.5791666666666666,0.525,0.5324333352886704,0.5668348529108024,0.6095717884130982,0.17916666666666667
45,0.10833333333333334,0.488999290276792,1.5833333333333333,0.5291666666666667,0.5276030147083499,0.5652564102564103,0.606060606060606,0.17916666666666667
46,0.1076388888888889,0.4931679568379076,1.5916666666666666,0.5375,0.5310620094173446,0.5677125506072874,0.6095717884130982,0.17916666666666667
47,0.10902777777777778,0.48483058935814843,1.6041666666666667,0.55,0.5255146308699661,0.5619863680623175,0.6025316455696202,0.17916666666666667
48,0.10902777777777778,0.4931679568379076,1.6041666666666667,0.5458333333333333,0.5250064726974693,0.5659367500944562,0.606516290726817,0.17916666666666667
49,0.10902777777777778,0.48483058935814843,1.5875,0.5291666666666667,0.5254020268735136,0.564967345954973,0.6025316455696202,0.17916666666666667
50,0.10902777777777778,0.488999290276792,1.5791666666666666,0.5208333333333334,0.5241647379712919,0.5645621625220897,0.6045340050377834,0.17916666666666667
51,0.10694444444444444,0.5015051903114186,1.5791666666666666,0.5208333333333334,0.5336869756343982,0.573769234531355,0.6149999999999999,0.17916666666666667
52,0.10625,0.49633741258741254,1.5791666666666666,0.5208333333333334,0.5350179378305233,0.5758525669918075,0.614609571788413,0.17916666666666667
53,0.10625,0.5005056634304207,1.575,0.5125,0.5345049424279931,0.5776644432894433,0.6165413533834587,0.17916666666666667
54,0.10625,0.5005056634304207,1.5708333333333333,0.5125,0.5345049424279931,0.5776644432894433,0.6165413533834587,0.17916666666666667
55,0.10555555555555556,0.5035894785205606,1.5708333333333333,0.5125,0.5385537810722489,0.5806349648825035,0.62,0.17916666666666667
56,0.10486111111111111,0.5046738881247134,1.5666666666666667,0.5083333333333333,0.5418138201878512,0.5843156315157308,0.6234413965087282,0.17916666666666667
57,0.10486111111111111,0.5035894785205606,1.5625,0.5041666666666667,0.5413724621631598,0.5821814851742674,0.6215538847117794,0.17916666666666667
58,0.10694444444444444,0.4994208941394487,1.5583333333333333,0.5,0.5328219587450095,0.5766870770342992,0.6149999999999999,0.17916666666666667
59,0.10416666666666667,0.5005056634304207,1.5583333333333333,0.5,0.5453042907045356,0.5840603017148223,0.6231155778894473,0.17916666666666667
60,0.10555555555555556,0.4995019689599259,1.5791666666666666,0.5208333333333334,0.5406675694011476,0.581419009947943,0.62,0.17916666666666667
61,0.10486111111111111,0.5036698828394212,1.5666666666666667,0.5083333333333333,0.5427466198239111,0.5834517056739279,0.6234413965087282,0.17916666666666667
62,0.10416666666666667,0.507837776258829,1.5791666666666666,0.5208333333333334,0.5457945541218455,0.5859208414763971,0.6268656716417911,0.17916666666666667
63,0.10277777777777777,0.517248322147651,1.5666666666666667,0.5083333333333333,0.5508600309007287,0.593125929644504,0.6354679802955665,0.17916666666666667
64,0.10347222222222222,0.5151645327942498,1.5583333333333333,0.5,0.5496435309923683,0.5907439062994618,0.6320987654320988,0.17916666666666667
65,0.10277777777777777,0.5161735036987223,1.5708333333333333,0.5125,0.5523617430129059,0.5921862139917695,0.6336633663366337,0.17916666666666667
66,0.10347222222222222,0.5120677966101695,1.5791666666666666,0.5208333333333334,0.5494140289622506,0.5918557362583468,0.6320987654320988,0.17916666666666667
67,0.10486111111111111,0.5130807397383852,1.5708333333333333,0.5125,0.5452030568282632,0.5894572227905561,0.628992628992629,0.17916666666666667
68,0.10416666666666667,0.5130807397383852,1.575,0.5166666666666667,0.547330465860939,0.5899721624368517,0.6305418719211823,0.17916666666666667
69,0.10347222222222222,0.5130807397383852,1.5666666666666667,0.5041666666666667,0.548460523811071,0.5921518031857697,0.6320987654320988,0.17916666666666667
70,0.10277777777777777,0.517248322147651,1.575,0.5166666666666667,0.5515731081989336,0.5957260067599731,0.6354679802955665,0.17916666666666667
71,0.10277777777777777,0.517248322147651,1.5625,0.5,0.5525200476205948,0.5955416336942442,0.6354679802955665,0.17916666666666667
72,0.10277777777777777,0.517248322147651,1.5625,0.5041666666666667,0.5525200476205948,0.5955416336942442,0.6354679802955665,0.17916666666666667
73,0.10138888888888889,0.5182574235320384,1.5625,0.5,0.556146847177627,0.5973598957534701,0.6386138613861386,0.17916666666666667
74,0.1,0.5224252491694353,1.5708333333333333,0.5125,0.562388304581875,0.6027776647129057,0.6435643564356436,0.17916666666666667
75,0.10138888888888889,0.521415889924545,1.5583333333333333,0.5,0.5569295113467126,0.5997916666666666,0.6403940886699507,0.17916666666666667
76,0.10069444444444445,0.521415889924545,1.5541666666666667,0.49166666666666664,0.5622171182813784,0.6023360047901009,0.6419753086419753,0.17916666666666667
77,0.10208333333333333,0.517248322147651,1.5541666666666667,0.49583333333333335,0.554607892776804,0.5965653153153153,0.6370370370370371,0.17916666666666667
78,0.10277777777777777,0.520402490549255,1.5625,0.5,0.5523648360683245,0.597288838612368,0.6372549019607843,0.17916666666666667
79,0.10138888888888889,0.5245698213103904,1.5583333333333333,0.49583333333333335,0.559290445666271,0.6028450241685536,0.642156862745098,0.17916666666666667
80,0.1,0.5297509829619922,1.5666666666666667,0.5041666666666667,0.5608122341099661,0.6058116883116883,0.6470588235294117,0.17916666666666667
