,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.1982809721398933,0.644176164196223,7.680497925311204,6.7012448132780085,0.38246664775134753,0.3372948664063245,0.6389638424177011,0.21161825726141079
39,0.2003556609365738,0.6426250897520962,7.672199170124482,6.622406639004149,0.37927788745876423,0.3341622701346439,0.636167922497309,0.21991701244813278
40,0.2009484291641968,0.6380689436666211,7.70954356846473,6.66390041493776,0.3787100481306564,0.3306896920432954,0.6327193932827736,0.21991701244813278
41,0.2003556609365738,0.6390124353931449,7.7012448132780085,6.643153526970955,0.37924690431525526,0.3316974175789776,0.6334056399132321,0.22406639004149378
42,0.1997628927089508,0.6402930815827423,7.7053941908713695,6.6846473029045645,0.38128954018910466,0.334385931934768,0.6352813852813853,0.21991701244813278
43,0.1988737403675163,0.644532853688122,7.66390041493776,6.605809128630705,0.3827657926884816,0.3362894407757716,0.6371011357490535,0.2157676348547718
44,0.1988737403675163,0.6447995737541803,7.659751037344399,6.580912863070539,0.38218785451884435,0.3363215021594899,0.6378845116028062,0.21991701244813278
45,0.1970954356846473,0.6487035485459257,7.639004149377594,6.560165975103734,0.38393494733465927,0.3392059455976705,0.6411225040474905,0.2074688796680498
46,0.2000592768227623,0.6430417118679793,7.630705394190872,6.580912863070539,0.3798991426782603,0.3326380236330167,0.6353322528363047,0.2074688796680498
47,0.1979845880260818,0.6499671163444655,7.626556016597511,6.4979253112033195,0.3822089003408355,0.33602928167519247,0.6389189189189188,0.2074688796680498
48,0.1985773562537048,0.6448724623829236,7.668049792531121,6.568464730290456,0.3809155891436234,0.3349829979423416,0.6374458874458874,0.2033195020746888
49,0.1994665085951393,0.6423267616522574,7.639004149377594,6.556016597510373,0.3796381650201003,0.33313296140596593,0.635230352303523,0.21161825726141079
50,0.1991701244813278,0.6451703957942021,7.614107883817427,6.531120331950207,0.38140017867941856,0.3371041736140474,0.6367567567567568,0.21161825726141079
51,0.1976882039122703,0.6488429643912477,7.630705394190872,6.531120331950207,0.38260566928085044,0.3383890019036887,0.6400431732325959,0.2033195020746888
52,0.1962062833432128,0.6497556406759146,7.580912863070539,6.464730290456432,0.38504376234685195,0.34069798594118744,0.6421621621621622,0.1991701244813278
53,0.1976882039122703,0.6476220973589517,7.605809128630705,6.4896265560165975,0.3842012601576559,0.33888594031330654,0.6388738494856524,0.2033195020746888
54,0.1991701244813278,0.6427605202562161,7.564315352697095,6.468879668049793,0.38198530531745495,0.333900301228866,0.6347826086956523,0.21161825726141079
55,0.1982809721398933,0.6451520744338199,7.593360995850622,6.522821576763485,0.3831688663396919,0.3343420830434535,0.636215334420881,0.2033195020746888
56,0.1985773562537048,0.6394958005778079,7.564315352697095,6.4937759336099585,0.3827750287420357,0.33339408328517456,0.6346782988004361,0.2074688796680498
57,0.1985773562537048,0.6391605447030965,7.564315352697095,6.439834024896266,0.3826102387129306,0.334708419126006,0.6350762527233117,0.2074688796680498
58,0.1988737403675163,0.6377535131457753,7.576763485477178,6.4937759336099585,0.38170776147862223,0.3331041480068227,0.6335335882031676,0.2157676348547718
59,0.2006520450503853,0.6329824605084119,7.576763485477178,6.522821576763485,0.3793939097114741,0.33047018329393507,0.6306601200218221,0.22406639004149378
60,0.1988737403675163,0.6353342227757773,7.5850622406639,6.526970954356846,0.3816018205445172,0.3326330803265464,0.633132859486058,0.22406639004149378
61,0.1994665085951393,0.633265616521527,7.568464730290456,6.468879668049793,0.38057464851219835,0.3307873304108702,0.6308283049917718,0.22821576763485477
62,0.1988737403675163,0.6352201480323778,7.560165975103734,6.402489626556017,0.38132749606516264,0.3331339922940985,0.6327312534209086,0.22406639004149378
63,0.1979845880260818,0.6355773968343295,7.572614107883817,6.419087136929461,0.3820339419597673,0.3342774708959077,0.632967032967033,0.22821576763485477
64,0.1967990515708358,0.6378679236532765,7.568464730290456,6.427385892116183,0.3836476764047521,0.33665966056660857,0.6359649122807018,0.21991701244813278
65,0.1973918197984588,0.6384927844288472,7.551867219917012,6.410788381742739,0.3834309755002508,0.3377250573689606,0.6356673960612692,0.21991701244813278
66,0.1967990515708358,0.6413771904028611,7.568464730290456,6.381742738589212,0.3850397036413569,0.338990101799864,0.6367614879649891,0.2074688796680498
67,0.1953171310017783,0.6445231115781326,7.580912863070539,6.423236514522822,0.38621801977836323,0.34174019476182194,0.6400873839432003,0.2074688796680498
68,0.1938352104327208,0.6500737753966761,7.597510373443983,6.402489626556017,0.38960044609989425,0.34718785811803443,0.6445652173913043,0.2033195020746888
69,0.1953171310017783,0.6501668677182453,7.551867219917012,6.419087136929461,0.38758645007993486,0.3440091920801106,0.6412629286880784,0.1991701244813278
70,0.1950207468879668,0.6490672922974648,7.589211618257261,6.431535269709544,0.38753464674091254,0.3437537225283819,0.6416122004357299,0.1991701244813278
71,0.1950207468879668,0.6496726889290254,7.568464730290456,6.398340248962656,0.3877528404410732,0.3450649102612133,0.6423913043478261,0.1991701244813278
72,0.1947243627741553,0.6501785146633531,7.597510373443983,6.4149377593361,0.3881012357752893,0.3472262563858549,0.6439024390243901,0.1950207468879668
73,0.1935388263189093,0.6530221301253019,7.618257261410788,6.485477178423237,0.3896645312429249,0.348618353928566,0.6456863809007054,0.1950207468879668
74,0.1944279786603438,0.650241069681531,7.622406639004149,6.473029045643154,0.3881256201507962,0.3477872197357236,0.6434782608695652,0.1991701244813278
75,0.1947243627741553,0.6477531389264121,7.618257261410788,6.435684647302905,0.3887599220923295,0.35022225305142946,0.6435160065111232,0.2033195020746888
76,0.19294605809128632,0.6520514033941404,7.580912863070539,6.402489626556017,0.39066380255192207,0.3524324338373246,0.6467715680954965,0.2033195020746888
77,0.19324244220509781,0.6521820240387847,7.668049792531121,6.4937759336099585,0.3902800130467459,0.35344900210895186,0.6471861471861472,0.1991701244813278
78,0.19294605809128632,0.6559647377824901,7.634854771784233,6.431535269709544,0.39111844548801633,0.3556815370109338,0.6482982171799027,0.1950207468879668
79,0.1941315945465323,0.654418562215183,7.626556016597511,6.435684647302905,0.38933195817997274,0.3519607879634646,0.6465191581219644,0.1950207468879668
80,0.1938352104327208,0.654496493162156,7.580912863070539,6.410788381742739,0.389588305090117,0.3524831107429357,0.6464864864864864,0.1991701244813278
81,0.19294605809128632,0.6526464756624801,7.572614107883817,6.410788381742739,0.39096726567689627,0.35342651136413333,0.6479177934018389,0.1991701244813278
82,0.19146413752222882,0.6574366684704271,7.601659751037344,6.460580912863071,0.394271049416888,0.35969856443421594,0.6511879049676027,0.1950207468879668
83,0.19205690574985182,0.6574116741169831,7.576763485477178,6.365145228215767,0.3934694932109865,0.35934169785492703,0.6504854368932039,0.1950207468879668
84,0.1911677534084173,0.6544708718823252,7.593360995850622,6.477178423236515,0.39539012612755187,0.3605976200645973,0.6515397082658023,0.1908713692946058
85,0.1899822169531713,0.6601946071591788,7.551867219917012,6.381742738589212,0.39575490124728935,0.3587590664812568,0.6537007023230686,0.1825726141078838
86,0.1902786010669828,0.6574703122348564,7.526970954356846,6.377593360995851,0.3959196465930157,0.36277242606642296,0.654094827586207,0.1908713692946058
87,0.19176052163604032,0.6553660088093709,7.547717842323651,6.381742738589212,0.3931466982520755,0.3590962313600899,0.6523374529822676,0.1991701244813278
88,0.1896858328393598,0.6622209186315593,7.5850622406639,6.406639004149378,0.3976430489426975,0.36673857575567764,0.6559139784946236,0.1950207468879668
89,0.1908713692946058,0.659073557898411,7.564315352697095,6.406639004149378,0.39531886083232187,0.36195274359640006,0.652267818574514,0.1991701244813278
90,0.19176052163604032,0.6570797171606562,7.556016597510373,6.373443983402489,0.393500304885388,0.35921673021706313,0.6508364813815435,0.1991701244813278
91,0.19264967397747482,0.6532394491876746,7.551867219917012,6.381742738589212,0.39275677998467545,0.3561552566854144,0.6478873239436619,0.2033195020746888
92,0.19324244220509781,0.6561232354013478,7.589211618257261,6.385892116182573,0.39153978012671004,0.3567601235933176,0.6483279395900754,0.1950207468879668
93,0.19324244220509781,0.6537419065726352,7.580912863070539,6.373443983402489,0.39024605182874056,0.3522098851442182,0.6464208242950108,0.1991701244813278
94,0.19294605809128632,0.6552669626066402,7.568464730290456,6.385892116182573,0.39111661136178955,0.35490367497887537,0.6467715680954965,0.1991701244813278
95,0.19205690574985182,0.6568749568779597,7.547717842323651,6.360995850622406,0.3919880893350261,0.35658087326779053,0.6489707475622969,0.1950207468879668
96,0.19324244220509781,0.6562624456911708,7.568464730290456,6.377593360995851,0.3902948913724865,0.3552318369423135,0.6471861471861472,0.1950207468879668
97,0.19146413752222882,0.658976465566347,7.564315352697095,6.356846473029045,0.3928856665447106,0.35994952312985157,0.6511879049676027,0.1950207468879668
98,0.1911677534084173,0.6569075282149898,7.580912863070539,6.360995850622406,0.3940826706639314,0.3605325530097952,0.6515397082658023,0.1908713692946058
99,0.19176052163604032,0.6584639406938345,7.601659751037344,6.423236514522822,0.39477061780537825,0.364251939131484,0.6519634211941905,0.1908713692946058
100,0.19264967397747482,0.6578562527209499,7.597510373443983,6.423236514522822,0.3936066987447248,0.36159247094774205,0.6497844827586207,0.1908713692946058
