,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.019504950495049505,0.054163763348511605,41.92574257425743,53.57920792079208,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
26,0.019504950495049505,0.054163763348511605,40.79455445544554,52.58168316831683,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
27,0.019504950495049505,0.054163763348511605,41.70544554455446,53.366336633663366,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
28,0.019504950495049505,0.054163763348511605,41.101485148514854,52.665841584158414,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
29,0.019504950495049505,0.054163763348511605,41.45792079207921,52.774752475247524,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
30,0.019504950495049505,0.054163763348511605,40.28712871287129,52.086633663366335,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
31,0.019504950495049505,0.054163763348511605,41.28465346534654,53.33910891089109,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
32,0.019504950495049505,0.054163763348511605,40.62623762376238,52.254950495049506,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
33,0.019504950495049505,0.054163763348511605,40.5990099009901,52.41089108910891,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
34,0.019504950495049505,0.054163763348511605,39.366336633663366,50.90594059405941,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
35,0.019504950495049505,0.054163763348511605,40.584158415841586,51.87871287128713,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
36,0.019504950495049505,0.054163763348511605,41.07920792079208,52.801980198019805,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
37,0.019504950495049505,0.054163763348511605,41.59653465346535,53.59405940594059,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
38,0.019504950495049505,0.054163763348511605,40.18564356435643,51.82178217821782,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
39,0.019504950495049505,0.054163763348511605,41.92326732673267,53.96534653465346,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
40,0.019485148514851485,0.05493842067133541,41.51980198019802,53.12376237623762,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
41,0.019485148514851485,0.05493842067133541,40.90346534653465,52.59653465346535,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
42,0.019485148514851485,0.05493842067133541,41.039603960396036,53.007425742574256,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
43,0.019485148514851485,0.05493842067133541,39.87623762376238,51.492574257425744,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
44,0.019485148514851485,0.05493842067133541,39.801980198019805,50.82425742574257,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
45,0.019485148514851485,0.05493842067133541,39.18811881188119,50.34653465346535,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
46,0.019485148514851485,0.05493842067133541,39.37623762376238,50.027227722772274,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
47,0.019485148514851485,0.05493842067133541,40.03217821782178,51.0990099009901,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
48,0.019485148514851485,0.05493842067133541,39.12871287128713,50.34653465346535,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
49,0.019485148514851485,0.05493842067133541,38.81188118811881,49.992574257425744,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
50,0.019485148514851485,0.05493842067133541,38.5990099009901,49.725247524752476,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
51,0.019485148514851485,0.05493842067133541,38.351485148514854,49.25247524752475,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
52,0.019485148514851485,0.05493842067133541,38.83168316831683,49.54207920792079,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
53,0.019485148514851485,0.05493842067133541,39.086633663366335,50.257425742574256,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
54,0.019485148514851485,0.05493842067133541,37.83168316831683,48.881188118811885,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
55,0.019485148514851485,0.05493842067133541,37.32673267326733,48.23019801980198,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
56,0.019485148514851485,0.05493842067133541,38.33910891089109,49.49752475247525,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
57,0.019485148514851485,0.05493842067133541,38.25247524752475,49.19059405940594,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
58,0.019485148514851485,0.05493842067133541,38.118811881188115,48.96287128712871,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
59,0.019485148514851485,0.05493842067133541,37.93811881188119,49.18564356435643,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
60,0.019485148514851485,0.05493842067133541,37.754950495049506,48.84405940594059,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
61,0.019485148514851485,0.05493842067133541,38.07920792079208,48.89108910891089,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
62,0.019485148514851485,0.05493842067133541,38.23762376237624,49.45792079207921,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
63,0.019485148514851485,0.05493842067133541,37.92574257425743,48.96534653465346,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
64,0.019485148514851485,0.05493842067133541,38.31930693069307,49.507425742574256,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
65,0.019485148514851485,0.05493842067133541,37.616336633663366,48.85891089108911,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
66,0.019485148514851485,0.05493842067133541,37.87128712871287,49.116336633663366,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
67,0.019485148514851485,0.05493842067133541,37.40346534653465,48.21287128712871,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
68,0.019485148514851485,0.05493842067133541,38.01732673267327,48.99009900990099,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
69,0.019485148514851485,0.05493842067133541,37.74009900990099,48.665841584158414,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
70,0.019485148514851485,0.05493842067133541,38.65346534653465,49.63861386138614,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
71,0.019485148514851485,0.05493842067133541,36.98267326732673,47.57425742574257,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
72,0.019485148514851485,0.05493842067133541,37.12871287128713,47.56435643564357,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
73,0.019485148514851485,0.05493842067133541,36.7970297029703,47.51237623762376,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
74,0.019485148514851485,0.05493842067133541,37.368811881188115,48.631188118811885,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
75,0.019485148514851485,0.05493842067133541,37.306930693069305,47.789603960396036,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
76,0.019485148514851485,0.05493842067133541,37.46287128712871,48.62376237623762,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
77,0.019485148514851485,0.05493842067133541,37.25247524752475,47.91089108910891,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
78,0.019485148514851485,0.05493842067133541,36.90346534653465,47.99752475247525,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
79,0.019485148514851485,0.05493842067133541,36.754950495049506,47.4529702970297,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
80,0.019485148514851485,0.05493842067133541,36.85891089108911,47.62871287128713,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
