,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.1125,0.49252995066948557,1.575,0.5041666666666667,0.5332466231277886,0.5961193566290073,0.6009852216748769,0.10416666666666667
28,0.11041666666666666,0.49669811320754714,1.5916666666666666,0.525,0.5395711679774183,0.603944538657217,0.6074074074074074,0.10416666666666667
29,0.10902777777777778,0.5008662508662509,1.5916666666666666,0.525,0.5426994240968045,0.6103018073497879,0.6123456790123456,0.1
30,0.10555555555555556,0.5165322580645162,1.5708333333333333,0.5041666666666667,0.5558014337352142,0.627693717907993,0.6274509803921569,0.1
31,0.10486111111111111,0.5217065868263473,1.5833333333333333,0.5166666666666667,0.5596496213639863,0.6342860881044575,0.6326034063260341,0.10416666666666667
32,0.10347222222222222,0.526951581027668,1.5666666666666667,0.49583333333333335,0.5649832549624619,0.6384148204548611,0.6374695863746959,0.10416666666666667
33,0.10625,0.5238568588469186,1.5625,0.49166666666666664,0.5544197251388681,0.634552519870509,0.6313253012048193,0.10416666666666667
34,0.10347222222222222,0.5258745874587458,1.55,0.4791666666666667,0.5640965529415675,0.6406700838409766,0.6374695863746959,0.1
35,0.10416666666666667,0.5217065868263473,1.55,0.4791666666666667,0.5619661386289497,0.6364785521558388,0.6341463414634146,0.1
36,0.10277777777777777,0.5300425671250818,1.5375,0.4708333333333333,0.567135493044461,0.6433072146426644,0.6407766990291263,0.1
37,0.10416666666666667,0.5175385647216633,1.5166666666666666,0.45,0.5629390498411128,0.6328426455787558,0.6323529411764707,0.1
38,0.10347222222222222,0.5248677248677248,1.5208333333333333,0.45416666666666666,0.5680240738917715,0.6390639447188597,0.6374695863746959,0.1
39,0.10277777777777777,0.5290354330708662,1.5166666666666666,0.45,0.5714382254763177,0.6417343619152388,0.6407766990291263,0.1
40,0.10277777777777777,0.5311192810457516,1.5333333333333334,0.4666666666666667,0.5690253509348204,0.6430216286286782,0.6407766990291263,0.1
41,0.10347222222222222,0.5280243261012492,1.5291666666666666,0.4625,0.5682844095801585,0.6399702121674369,0.6392251815980629,0.1
42,0.10208333333333333,0.5310457516339869,1.5166666666666666,0.44583333333333336,0.5716715212493598,0.6457587953101896,0.6423357664233575,0.1
43,0.10069444444444445,0.5393822393822395,1.5416666666666667,0.4708333333333333,0.5735207790835289,0.6544061037944645,0.648910411622276,0.1
44,0.10138888888888889,0.5435504469987229,1.5458333333333334,0.475,0.5719839273349888,0.6552439921719099,0.6490384615384615,0.1
45,0.10069444444444445,0.5425463851567498,1.5208333333333333,0.45,0.573469905813616,0.6571240464685183,0.6506024096385542,0.10416666666666667
46,0.1,0.5508821676118463,1.5333333333333334,0.4625,0.5749898276784919,0.661464443244414,0.6555023923444977,0.09583333333333334
47,0.09652777777777778,0.5560549313358302,1.5083333333333333,0.4375,0.5861746258347401,0.6704817637885849,0.6650602409638554,0.09583333333333334
48,0.09513888888888888,0.5602230483271375,1.5125,0.44166666666666665,0.5910171953268981,0.6765715266486447,0.6698795180722893,0.09583333333333334
49,0.09791666666666667,0.5540413533834586,1.5166666666666666,0.44583333333333336,0.5796530400488497,0.6684748963614965,0.6618705035971223,0.10416666666666667
50,0.09791666666666667,0.5582089552238807,1.5083333333333333,0.4375,0.5809220733780202,0.6713378541399297,0.6634844868735085,0.10416666666666667
51,0.09444444444444444,0.5707116788321168,1.5083333333333333,0.4375,0.5940213223789849,0.6846304686983671,0.6761904761904762,0.10416666666666667
52,0.09236111111111112,0.5727272727272726,1.5166666666666666,0.44583333333333336,0.6016091300125885,0.6879493720172705,0.6810551558752997,0.1
53,0.09236111111111112,0.5727272727272726,1.4916666666666667,0.42083333333333334,0.6023991652018138,0.6879985283748367,0.6825775656324582,0.1
54,0.09097222222222222,0.5852313167259786,1.5208333333333333,0.45,0.6063431934831498,0.6955767418151989,0.6903073286052008,0.1
55,0.09027777777777778,0.591549295774648,1.5041666666666667,0.43333333333333335,0.609100511968536,0.7008184995621584,0.6948356807511736,0.1
56,0.09097222222222222,0.5884513274336283,1.5125,0.44166666666666665,0.6062581698397281,0.6985493289831286,0.691764705882353,0.1
57,0.09097222222222222,0.5873153073286053,1.4916666666666667,0.42083333333333334,0.604562791689924,0.6967822600829984,0.6903073286052008,0.1
58,0.09166666666666666,0.5799820466786355,1.4916666666666667,0.42083333333333334,0.601096716843894,0.6911630826264973,0.6857142857142857,0.1
59,0.09236111111111112,0.5821407274895647,1.4833333333333334,0.4125,0.5979616871783687,0.6913512413512413,0.6855791962174941,0.1
60,0.08888888888888889,0.5946438995913602,1.4583333333333333,0.3875,0.6116560581781694,0.7047176067396655,0.6981132075471698,0.1
61,0.08888888888888889,0.5924868189806678,1.4625,0.39166666666666666,0.6111302111503317,0.7021645021645022,0.6966824644549763,0.1
62,0.09097222222222222,0.5883923303834808,1.4666666666666666,0.3958333333333333,0.5995167291725615,0.6962183067663777,0.6903073286052008,0.1
63,0.09236111111111112,0.5842245989304813,1.4666666666666666,0.3958333333333333,0.5937440634913592,0.6909273014753725,0.6855791962174941,0.1
64,0.09027777777777778,0.5998842592592593,1.4708333333333334,0.4,0.6042545589740574,0.7029802231653909,0.6962616822429907,0.1
65,0.08958333333333333,0.5967277486910993,1.4625,0.39166666666666666,0.605745040019372,0.7017578840661233,0.6964705882352941,0.1
66,0.08680555555555555,0.6092307692307692,1.45,0.37916666666666665,0.6165729735739759,0.712941556342888,0.7072599531615925,0.1
67,0.09097222222222222,0.5967277486910993,1.4583333333333333,0.3875,0.5996658747832301,0.6982879612151777,0.6932084309133489,0.1
68,0.08819444444444445,0.6081549657534246,1.4708333333333334,0.4,0.6104622341951794,0.707881808018673,0.7039627039627039,0.09583333333333334
69,0.08958333333333333,0.600895436164067,1.4833333333333334,0.4166666666666667,0.6041381885624556,0.7015987873497127,0.6978922716627635,0.09583333333333334
70,0.08958333333333333,0.5956512237762238,1.4791666666666667,0.4166666666666667,0.6063269309520438,0.7009846719256106,0.6964705882352941,0.09583333333333334
71,0.08888888888888889,0.6081549657534246,1.4791666666666667,0.4166666666666667,0.6083519031556569,0.706918537323479,0.7023255813953487,0.09583333333333334
72,0.08958333333333333,0.5987391304347826,1.4708333333333334,0.4083333333333333,0.6055175942659983,0.7010933744804713,0.6964705882352941,0.09583333333333334
73,0.08819444444444445,0.6102389078498294,1.4791666666666667,0.4166666666666667,0.6107875462082607,0.7088212208049157,0.7039627039627039,0.09583333333333334
74,0.08819444444444445,0.614406779661017,1.475,0.4083333333333333,0.6114603036833437,0.7098509891586278,0.7053364269141532,0.09583333333333334
75,0.08819444444444445,0.6154117315284827,1.4666666666666666,0.4,0.6114024037981106,0.709962165367107,0.7053364269141532,0.09583333333333334
76,0.08888888888888889,0.6070754716981132,1.4541666666666666,0.3875,0.6088541514445087,0.7050128783999751,0.7009345794392523,0.09583333333333334
77,0.09027777777777778,0.6060710194730814,1.4666666666666666,0.3958333333333333,0.6036699198144841,0.7026687210768556,0.6976744186046511,0.1
78,0.08819444444444445,0.6164907094594594,1.4625,0.39166666666666666,0.6139730133207157,0.7129582595208827,0.7066974595842956,0.1
79,0.08888888888888889,0.6123228458049886,1.45,0.37916666666666665,0.6092419297265221,0.706664467404869,0.7037037037037037,0.10416666666666667
80,0.09027777777777778,0.6071469411092053,1.4458333333333333,0.37916666666666665,0.6037148294355585,0.7017713832783551,0.6990740740740741,0.10416666666666667
