,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.08881578947368421,0.028225806451612902,5.640625,7.265625,0.10670364637082903,0.030219088390833537,0.0689655172413793,0.046875
16,0.08881578947368421,0.028225806451612902,4.90625,6.28125,0.10670364637082903,0.030219088390833537,0.0689655172413793,0.046875
17,0.08881578947368421,0.028225806451612902,5.140625,6.40625,0.10670364637082903,0.030219088390833537,0.0689655172413793,0.046875
18,0.08799342105263158,0.03409090909090909,5.109375,6.328125,0.1234251375988992,0.056534877864517746,0.08547008547008547,0.046875
19,0.08799342105263158,0.03409090909090909,4.9375,6.21875,0.1234251375988992,0.056534877864517746,0.08547008547008547,0.046875
20,0.08799342105263158,0.03409090909090909,5.28125,6.5,0.1234251375988992,0.056534877864517746,0.08547008547008547,0.046875
21,0.08799342105263158,0.03409090909090909,5.5,6.578125,0.1234251375988992,0.056534877864517746,0.08547008547008547,0.046875
22,0.08799342105263158,0.03409090909090909,4.9375,5.90625,0.1234251375988992,0.056534877864517746,0.08547008547008547,0.046875
23,0.08881578947368421,0.027573529411764705,5.109375,6.359375,0.1211515307877537,0.05130249867091972,0.0689655172413793,0.046875
24,0.08963815789473684,0.019642857142857142,4.640625,5.765625,0.11887792397660818,0.04545454545454545,0.052173913043478265,0.046875
25,0.08881578947368421,0.027573529411764705,5.40625,6.609375,0.1211515307877537,0.05130249867091972,0.0689655172413793,0.046875
26,0.08881578947368421,0.027573529411764705,4.875,6.109375,0.1211515307877537,0.05130249867091972,0.0689655172413793,0.046875
27,0.08881578947368421,0.027573529411764705,4.75,5.9375,0.1211515307877537,0.05130249867091972,0.0689655172413793,0.046875
28,0.08881578947368421,0.027573529411764705,5.1875,6.40625,0.1211515307877537,0.05130249867091972,0.0689655172413793,0.046875
29,0.08963815789473684,0.019642857142857142,4.875,6.109375,0.11887792397660818,0.04545454545454545,0.052173913043478265,0.046875
30,0.08963815789473684,0.019642857142857142,4.828125,5.96875,0.11887792397660818,0.04545454545454545,0.052173913043478265,0.046875
31,0.08881578947368421,0.027573529411764705,4.953125,6.0,0.12390350877192982,0.05263157894736842,0.0689655172413793,0.046875
32,0.08881578947368421,0.027573529411764705,4.75,5.890625,0.12390350877192982,0.05263157894736842,0.0689655172413793,0.046875
33,0.08881578947368421,0.027573529411764705,5.359375,6.484375,0.12390350877192982,0.05263157894736842,0.0689655172413793,0.046875
34,0.08881578947368421,0.027573529411764705,4.859375,6.109375,0.12390350877192982,0.05263157894736842,0.0689655172413793,0.046875
35,0.08799342105263158,0.03804347826086956,5.296875,6.4375,0.1305999373433584,0.06578947368421052,0.08547008547008547,0.046875
36,0.08717105263157894,0.045955882352941166,5.4375,6.734375,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
37,0.08717105263157894,0.045955882352941166,5.09375,6.453125,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
38,0.08717105263157894,0.045955882352941166,4.96875,6.140625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
39,0.08799342105263158,0.03804347826086956,4.984375,6.3125,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
40,0.08799342105263158,0.03804347826086956,5.03125,6.25,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
41,0.08799342105263158,0.03804347826086956,5.0625,6.3125,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
42,0.08717105263157894,0.04464285714285714,4.953125,6.140625,0.13012156617032777,0.06969277260135985,0.10169491525423728,0.046875
43,0.08799342105263158,0.03804347826086956,4.703125,6.0,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
44,0.08799342105263158,0.03804347826086956,4.703125,5.859375,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
45,0.08717105263157894,0.045955882352941166,4.78125,5.984375,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
46,0.08717105263157894,0.045955882352941166,4.734375,5.90625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
47,0.08799342105263158,0.03804347826086956,4.65625,5.796875,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
48,0.08799342105263158,0.03804347826086956,4.84375,5.9375,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
49,0.08799342105263158,0.03804347826086956,4.71875,5.828125,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
50,0.08799342105263158,0.03804347826086956,4.65625,5.875,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
51,0.08717105263157894,0.045955882352941166,4.59375,5.78125,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
52,0.08717105263157894,0.045955882352941166,4.859375,6.0625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
53,0.08799342105263158,0.03804347826086956,4.59375,5.8125,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
54,0.08717105263157894,0.045955882352941166,4.59375,5.75,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
55,0.08717105263157894,0.045955882352941166,4.53125,5.75,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
56,0.08717105263157894,0.045955882352941166,4.53125,5.734375,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
57,0.08717105263157894,0.045955882352941166,4.5625,5.640625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
58,0.08717105263157894,0.045955882352941166,4.65625,5.71875,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
59,0.08717105263157894,0.045955882352941166,4.484375,5.640625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
60,0.08799342105263158,0.03804347826086956,4.296875,5.40625,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
61,0.08799342105263158,0.03804347826086956,4.46875,5.59375,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
62,0.08717105263157894,0.045955882352941166,4.921875,6.0625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
63,0.08717105263157894,0.045955882352941166,4.625,5.875,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
64,0.08717105263157894,0.045955882352941166,4.546875,5.75,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
65,0.08717105263157894,0.045955882352941166,4.5625,5.796875,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
66,0.08717105263157894,0.045955882352941166,4.90625,6.015625,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
67,0.08717105263157894,0.045955882352941166,4.515625,5.59375,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
68,0.08717105263157894,0.045955882352941166,4.546875,5.609375,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
69,0.08717105263157894,0.045955882352941166,4.28125,5.296875,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
70,0.08799342105263158,0.03804347826086956,4.34375,5.453125,0.1305999373433584,0.06578947368421052,0.08547008547008547,0.046875
71,0.08799342105263158,0.03804347826086956,4.390625,5.40625,0.1305999373433584,0.06578947368421052,0.08547008547008547,0.046875
72,0.08799342105263158,0.03804347826086956,4.265625,5.25,0.1305999373433584,0.06578947368421052,0.08547008547008547,0.046875
73,0.08799342105263158,0.03804347826086956,4.203125,5.28125,0.1305999373433584,0.06578947368421052,0.08547008547008547,0.046875
74,0.08799342105263158,0.03804347826086956,4.34375,5.375,0.1305999373433584,0.06578947368421052,0.08547008547008547,0.046875
75,0.08717105263157894,0.04595588235294118,4.453125,5.5,0.14293546365914786,0.08684210526315789,0.10169491525423728,0.046875
76,0.08634868421052631,0.06364678899082568,4.3125,5.390625,0.14689778423331054,0.0956140350877193,0.11764705882352941,0.046875
77,0.08634868421052631,0.06364678899082568,4.171875,5.21875,0.14689778423331054,0.0956140350877193,0.11764705882352941,0.046875
78,0.08634868421052631,0.06364678899082568,4.171875,5.234375,0.14689778423331054,0.0956140350877193,0.11764705882352941,0.046875
79,0.08634868421052631,0.06364678899082568,4.375,5.40625,0.14689778423331054,0.0956140350877193,0.11764705882352941,0.046875
80,0.08552631578947369,0.0805921052631579,4.375,5.390625,0.1519233690286322,0.10168690958164642,0.13333333333333333,0.046875
