,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.08881578947368421,0.09371353558926487,6.890625,7.84375,0.16116854636591477,0.11991999228841334,0.18181818181818182,0.0625
29,0.08881578947368421,0.09371353558926487,6.6875,7.625,0.16116854636591477,0.11991999228841334,0.18181818181818182,0.0625
30,0.08881578947368421,0.09371353558926487,6.703125,7.578125,0.16116854636591477,0.11991999228841334,0.18181818181818182,0.0625
31,0.08881578947368421,0.09371353558926487,6.515625,7.453125,0.16116854636591477,0.11991999228841334,0.18181818181818182,0.0625
32,0.08881578947368421,0.09371353558926487,6.53125,7.609375,0.16116854636591477,0.11991999228841334,0.18181818181818182,0.0625
33,0.09046052631578948,0.07008995502248877,6.5,7.5,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
34,0.09046052631578948,0.07008995502248877,6.6875,7.6875,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
35,0.09046052631578948,0.07008995502248877,6.484375,7.4375,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
36,0.09046052631578948,0.07008995502248877,6.328125,7.203125,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
37,0.09046052631578948,0.07008995502248877,6.40625,7.40625,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
38,0.08963815789473684,0.08827033036848794,6.46875,7.390625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
39,0.08963815789473684,0.08827033036848794,6.21875,7.21875,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
40,0.08963815789473684,0.08827033036848794,6.59375,7.5625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
41,0.08963815789473684,0.08827033036848794,6.421875,7.375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
42,0.08963815789473684,0.08827033036848794,6.390625,7.453125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
43,0.08963815789473684,0.08827033036848794,5.890625,6.859375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
44,0.08963815789473684,0.08827033036848794,5.890625,6.84375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
45,0.08963815789473684,0.08827033036848794,5.890625,6.84375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
46,0.08963815789473684,0.08827033036848794,5.8125,6.75,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
47,0.08963815789473684,0.08827033036848794,6.40625,7.546875,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
48,0.08963815789473684,0.08827033036848794,5.984375,7.03125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
49,0.08963815789473684,0.08827033036848794,6.125,7.109375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
50,0.08963815789473684,0.08827033036848794,6.28125,7.3125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
51,0.08963815789473684,0.08827033036848794,6.078125,7.078125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
52,0.08963815789473684,0.08827033036848794,6.078125,7.09375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
53,0.08963815789473684,0.08827033036848794,6.265625,7.25,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
54,0.08963815789473684,0.08827033036848794,6.171875,7.203125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
55,0.08963815789473684,0.08827033036848794,6.390625,7.375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
56,0.08963815789473684,0.08827033036848794,5.921875,6.9375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
57,0.08963815789473684,0.08827033036848794,6.125,7.1875,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
58,0.08963815789473684,0.08827033036848794,6.265625,7.328125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
59,0.08963815789473684,0.08827033036848794,6.0,7.015625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
60,0.08963815789473684,0.08827033036848794,5.90625,6.921875,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
61,0.08963815789473684,0.08827033036848794,5.8125,6.75,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
62,0.08963815789473684,0.08827033036848794,5.859375,6.828125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
63,0.08963815789473684,0.08827033036848794,5.703125,6.59375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
64,0.08963815789473684,0.08827033036848794,5.65625,6.453125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
65,0.08963815789473684,0.08827033036848794,5.71875,6.5625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
66,0.08963815789473684,0.08827033036848794,5.796875,6.640625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
67,0.08963815789473684,0.08827033036848794,5.484375,6.40625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
68,0.08963815789473684,0.08827033036848794,5.65625,6.578125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
69,0.08963815789473684,0.08827033036848794,5.6875,6.578125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
70,0.08963815789473684,0.08827033036848794,5.65625,6.5625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
71,0.08963815789473684,0.08827033036848794,5.625,6.59375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
72,0.08963815789473684,0.08827033036848794,5.8125,6.75,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
73,0.08963815789473684,0.08827033036848794,5.640625,6.515625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
74,0.08963815789473684,0.08827033036848794,5.765625,6.5625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
75,0.08963815789473684,0.08827033036848794,5.796875,6.765625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
76,0.08963815789473684,0.08827033036848794,5.515625,6.5,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
77,0.08963815789473684,0.08827033036848794,5.578125,6.3125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
78,0.08963815789473684,0.08827033036848794,5.703125,6.515625,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
79,0.08963815789473684,0.08827033036848794,5.546875,6.359375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
80,0.08963815789473684,0.08827033036848794,5.625,6.375,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
