,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.07152777777777777,0.7050837026095519,1.3791666666666667,0.2916666666666667,0.68037015095454,0.7692098044832426,0.7746170678336981,0.05
48,0.07361111111111111,0.7040680473372781,1.3916666666666666,0.30416666666666664,0.6722213474602686,0.7639420971666127,0.7695652173913043,0.05
49,0.0763888888888889,0.6936936936936936,1.3916666666666666,0.30416666666666664,0.6637940040613731,0.7564430123759845,0.7608695652173912,0.05
50,0.075,0.6947151424287855,1.375,0.2875,0.6682436705014636,0.7597898591166605,0.7641921397379913,0.05
51,0.07361111111111111,0.6999007936507937,1.375,0.2875,0.6732016327686142,0.7637471389524396,0.7685589519650656,0.04583333333333333
52,0.07152777777777777,0.7030000000000001,1.3708333333333333,0.2833333333333333,0.6795177012947048,0.7685633366880357,0.7746170678336981,0.04583333333333333
53,0.07222222222222222,0.7019844213649851,1.3708333333333333,0.2833333333333333,0.6776415286868249,0.7672463919997127,0.7729257641921397,0.04583333333333333
54,0.07152777777777777,0.7061516715830874,1.3708333333333333,0.2833333333333333,0.6803779704857668,0.7702288481400635,0.775599128540305,0.04583333333333333
55,0.07222222222222222,0.7019844213649851,1.3791666666666667,0.2916666666666667,0.6765327893812215,0.7669886005627378,0.7729257641921397,0.04583333333333333
56,0.07430555555555556,0.6978171641791044,1.3625,0.275,0.6701811943863337,0.761329820432835,0.7668845315904139,0.04583333333333333
57,0.07430555555555556,0.6978171641791044,1.3791666666666667,0.2916666666666667,0.6701811943863337,0.761329820432835,0.7668845315904139,0.04583333333333333
58,0.07361111111111111,0.6988325881768505,1.375,0.2875,0.6719233546650795,0.7626085928113517,0.7685589519650656,0.04583333333333333
59,0.07361111111111111,0.6977611940298507,1.3791666666666667,0.2916666666666667,0.6711122344070951,0.761712394837094,0.7675438596491228,0.04583333333333333
60,0.07430555555555556,0.7009162951956414,1.3708333333333333,0.2833333333333333,0.6702271636287316,0.7621797408333174,0.7668845315904139,0.04583333333333333
61,0.075,0.7009162951956414,1.3791666666666667,0.2916666666666667,0.6686051523347271,0.7609375048084726,0.7652173913043478,0.04583333333333333
62,0.07708333333333334,0.691566265060241,1.375,0.2875,0.6616602511273153,0.7531125369835049,0.7581699346405228,0.04583333333333333
63,0.07708333333333334,0.691566265060241,1.3833333333333333,0.29583333333333334,0.6616602511273153,0.7531125369835049,0.7581699346405228,0.04583333333333333
64,0.07708333333333334,0.6925814536340853,1.3833333333333333,0.29583333333333334,0.6616602511273153,0.7531125369835049,0.7581699346405228,0.04583333333333333
65,0.075,0.6999007936507937,1.375,0.2875,0.6685767490591097,0.7603312790992721,0.7652173913043478,0.04583333333333333
66,0.07430555555555556,0.7040680473372781,1.3833333333333333,0.29583333333333334,0.6713160416152126,0.7632362688463671,0.7678958785249457,0.04583333333333333
67,0.07430555555555556,0.7040680473372781,1.375,0.2875,0.6713160416152126,0.7632362688463671,0.7678958785249457,0.04583333333333333
68,0.075,0.7030493827160493,1.3791666666666667,0.2916666666666667,0.669869247590622,0.7620630459340137,0.7662337662337662,0.04583333333333333
69,0.07569444444444444,0.7030493827160493,1.3791666666666667,0.2916666666666667,0.6670435019077335,0.7605308702445347,0.7645788336933045,0.04583333333333333
70,0.075,0.7040680473372781,1.3875,0.3,0.6684902959323241,0.761704093156888,0.7662337662337662,0.04583333333333333
71,0.075,0.7040680473372781,1.3875,0.3,0.6684902959323241,0.761704093156888,0.7662337662337662,0.04583333333333333
72,0.0763888888888889,0.698882265275708,1.3875,0.3,0.6643042093516307,0.7576258804974397,0.761904761904762,0.04583333333333333
73,0.07569444444444444,0.7030493827160493,1.3833333333333333,0.29583333333333334,0.6670435019077335,0.7605308702445347,0.7645788336933045,0.04583333333333333
74,0.0763888888888889,0.7030493827160493,1.3833333333333333,0.29583333333333334,0.6656931608181158,0.7593906958649237,0.7629310344827587,0.04583333333333333
75,0.07777777777777778,0.6957335329341318,1.3875,0.3,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
76,0.07777777777777778,0.6957335329341318,1.3833333333333333,0.29583333333333334,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
77,0.07777777777777778,0.6957335329341318,1.3791666666666667,0.2916666666666667,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
78,0.07777777777777778,0.6957335329341318,1.375,0.2875,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
79,0.07708333333333334,0.6947151424287855,1.3833333333333333,0.29583333333333334,0.6630431721459596,0.7550354256669568,0.7592190889370933,0.04583333333333333
80,0.07708333333333334,0.6947151424287855,1.3875,0.3,0.6630431721459596,0.7550354256669568,0.7592190889370933,0.04583333333333333
