,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.18926553672316385,0.6556831298220036,1.7288135593220337,1.11864406779661,0.5887624536224153,0.6665782080892436,0.673170731707317,0.2033898305084746
34,0.192090395480226,0.681709185762244,1.6779661016949152,1.0847457627118644,0.588909779988911,0.6719280274396672,0.679245283018868,0.1694915254237288
35,0.19491525423728814,0.6787178312602041,1.7457627118644066,1.1355932203389831,0.5846958724754582,0.6676143019494711,0.6729857819905213,0.1694915254237288
36,0.18926553672316385,0.6943525791190116,1.7457627118644066,1.152542372881356,0.5939543470517293,0.6759476352828044,0.6824644549763034,0.15254237288135594
37,0.18926553672316385,0.6916753141934741,1.711864406779661,1.1355932203389831,0.5966329184803008,0.6761246612466124,0.6824644549763034,0.15254237288135594
38,0.1807909604519774,0.6946281750953103,1.7457627118644066,1.1355932203389831,0.6081761371749325,0.685840108401084,0.6952380952380953,0.13559322033898305
39,0.18361581920903955,0.6888487542835973,1.7966101694915255,1.1694915254237288,0.6032159082126963,0.6804982280592037,0.6889952153110048,0.15254237288135594
40,0.18926553672316385,0.6813582716309319,1.7627118644067798,1.1694915254237288,0.5926489340573843,0.6655889310070495,0.6763285024154588,0.15254237288135594
41,0.1864406779661017,0.6687286943669695,1.7457627118644066,1.1355932203389831,0.596771096894539,0.6626089462044046,0.6764705882352942,0.1694915254237288
42,0.1864406779661017,0.6687286943669695,1.7288135593220337,1.11864406779661,0.596771096894539,0.6626089462044046,0.6764705882352942,0.1694915254237288
43,0.18361581920903955,0.6726598680548154,1.8644067796610169,1.271186440677966,0.6007672605774034,0.6656577266922095,0.6798029556650246,0.1694915254237288
44,0.1864406779661017,0.6700446030330063,1.7288135593220337,1.11864406779661,0.595589564498972,0.6624044734389561,0.6764705882352942,0.1694915254237288
45,0.18361581920903955,0.6739592936671159,1.7627118644067798,1.152542372881356,0.600682935180578,0.6676190476190476,0.6798029556650246,0.1864406779661017
46,0.18361581920903955,0.6739592936671159,1.7288135593220337,1.11864406779661,0.600682935180578,0.6676190476190476,0.6798029556650246,0.1864406779661017
47,0.1807909604519774,0.6863188668081996,1.711864406779661,1.1016949152542372,0.6058789097568492,0.6737037037037038,0.6862745098039216,0.1694915254237288
48,0.1807909604519774,0.6863188668081996,1.7288135593220337,1.1016949152542372,0.6058789097568492,0.6737037037037038,0.6862745098039216,0.1694915254237288
49,0.1807909604519774,0.6863188668081996,1.7288135593220337,1.1016949152542372,0.6058789097568492,0.6737037037037038,0.6862745098039216,0.1694915254237288
50,0.18361581920903955,0.6832081076358554,1.711864406779661,1.0847457627118644,0.6015258775499424,0.6693499622071052,0.6798029556650246,0.1694915254237288
51,0.18361581920903955,0.6832081076358554,1.711864406779661,1.11864406779661,0.6015258775499424,0.6693499622071052,0.6798029556650246,0.1694915254237288
52,0.18361581920903955,0.6832081076358554,1.6610169491525424,1.0338983050847457,0.6015258775499424,0.6693499622071052,0.6798029556650246,0.1694915254237288
53,0.18361581920903955,0.6832081076358554,1.6610169491525424,1.0508474576271187,0.6015258775499424,0.6693499622071052,0.6798029556650246,0.1694915254237288
54,0.1807909604519774,0.6878646846346207,1.6610169491525424,1.0508474576271187,0.6077398194983475,0.6799055177626606,0.6862745098039216,0.1694915254237288
55,0.1807909604519774,0.6878646846346207,1.6779661016949152,1.0508474576271187,0.6077398194983475,0.6799055177626606,0.6862745098039216,0.1694915254237288
56,0.1807909604519774,0.6878646846346207,1.6271186440677967,1.0169491525423728,0.6077398194983475,0.6799055177626606,0.6862745098039216,0.1694915254237288
57,0.1807909604519774,0.6878646846346207,1.6779661016949152,1.0677966101694916,0.6077398194983475,0.6799055177626606,0.6862745098039216,0.1694915254237288
58,0.1807909604519774,0.6878646846346207,1.6101694915254239,1.0,0.6077398194983475,0.6799055177626606,0.6862745098039216,0.1694915254237288
59,0.17796610169491525,0.6909373919059149,1.6271186440677967,1.0169491525423728,0.6120928517052545,0.6842592592592593,0.6926829268292682,0.1694915254237288
60,0.17796610169491525,0.6909373919059149,1.6610169491525424,1.0338983050847457,0.6120928517052545,0.6842592592592593,0.6926829268292682,0.1694915254237288
61,0.17796610169491525,0.6909373919059149,1.6779661016949152,1.0338983050847457,0.6120928517052545,0.6842592592592593,0.6926829268292682,0.1694915254237288
62,0.1751412429378531,0.696813742308836,1.6779661016949152,1.0508474576271187,0.6172045008847004,0.6917861409796894,0.6990291262135923,0.1694915254237288
63,0.1751412429378531,0.696813742308836,1.694915254237288,1.0847457627118644,0.6172045008847004,0.6917861409796894,0.6990291262135923,0.1694915254237288
64,0.1751412429378531,0.696813742308836,1.694915254237288,1.0677966101694916,0.6172045008847004,0.6917861409796894,0.6990291262135923,0.1694915254237288
65,0.1751412429378531,0.6928555812535239,1.694915254237288,1.0677966101694916,0.6172045008847004,0.6917861409796894,0.6990291262135923,0.1694915254237288
66,0.17796610169491525,0.6928555812535239,1.694915254237288,1.0847457627118644,0.6120268048062689,0.6885328877264362,0.6956521739130436,0.1864406779661017
67,0.17796610169491525,0.6928555812535239,1.694915254237288,1.0847457627118644,0.6120268048062689,0.6885328877264362,0.6956521739130436,0.1864406779661017
68,0.17796610169491525,0.6870149305676401,1.6610169491525424,1.0338983050847457,0.6120085263084291,0.6857014848950334,0.6926829268292682,0.1864406779661017
69,0.17796610169491525,0.6870149305676401,1.6440677966101696,1.0508474576271187,0.6120085263084291,0.6857014848950334,0.6926829268292682,0.1864406779661017
70,0.17796610169491525,0.6870149305676401,1.6440677966101696,1.0508474576271187,0.6120085263084291,0.6857014848950334,0.6926829268292682,0.1864406779661017
71,0.1807909604519774,0.6700446030330063,1.6271186440677967,1.0169491525423728,0.6062694851972434,0.6803596045531529,0.6862745098039216,0.1864406779661017
72,0.1807909604519774,0.6700446030330063,1.6440677966101696,1.0338983050847457,0.6062694851972434,0.6803596045531529,0.6862745098039216,0.1864406779661017
73,0.1807909604519774,0.6700446030330063,1.6271186440677967,1.0169491525423728,0.6062694851972434,0.6803596045531529,0.6862745098039216,0.1864406779661017
74,0.1807909604519774,0.6700446030330063,1.6271186440677967,1.0338983050847457,0.6062694851972434,0.6803596045531529,0.6862745098039216,0.1864406779661017
75,0.1751412429378531,0.6758902138400387,1.6610169491525424,1.0508474576271187,0.6145214869382006,0.6888932402296457,0.6960784313725489,0.1694915254237288
76,0.17796610169491525,0.6700446030330063,1.6271186440677967,1.0338983050847457,0.6093255123619294,0.6828085841449897,0.689655172413793,0.1864406779661017
77,0.17796610169491525,0.6700446030330063,1.6440677966101696,1.0338983050847457,0.6093255123619294,0.6828085841449897,0.689655172413793,0.1864406779661017
78,0.17796610169491525,0.6700446030330063,1.6610169491525424,1.0338983050847457,0.6093255123619294,0.6828085841449897,0.689655172413793,0.1864406779661017
79,0.1807909604519774,0.6700446030330063,1.6440677966101696,1.0338983050847457,0.6062694851972434,0.6803596045531529,0.6862745098039216,0.1864406779661017
80,0.17796610169491525,0.6700446030330063,1.6610169491525424,1.0677966101694916,0.6093255123619294,0.6828085841449897,0.689655172413793,0.1864406779661017
