,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
91,0.0649671052631579,0.1151315789473684,4.71875,4.296875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
92,0.0649671052631579,0.1151315789473684,4.8125,4.375,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
93,0.0649671052631579,0.1151315789473684,4.796875,4.390625,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
94,0.0649671052631579,0.10645604395604395,4.859375,4.421875,0.18539317042606518,0.16893749525328478,0.23300970873786409,0.046875
95,0.06414473684210527,0.116875,4.921875,4.5,0.18983395989974938,0.1785068732437154,0.25,0.046875
96,0.06414473684210527,0.116875,4.796875,4.3125,0.18983395989974938,0.1785068732437154,0.25,0.046875
97,0.06414473684210527,0.116875,4.953125,4.484375,0.18983395989974938,0.1785068732437154,0.25,0.046875
98,0.06414473684210527,0.116875,4.953125,4.546875,0.18983395989974938,0.1785068732437154,0.25,0.046875
99,0.06414473684210527,0.116875,4.8125,4.359375,0.18983395989974938,0.1785068732437154,0.25,0.046875
100,0.06414473684210527,0.116875,4.890625,4.40625,0.18983395989974938,0.1785068732437154,0.25,0.046875
