,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.04673913043478261,0.6857963968263437,4.23,4.625,0.09526082896926885,0.0776911544227886,0.6040515653775321,0.215
27,0.04673913043478261,0.6857963968263437,4.505,4.93,0.09526082896926885,0.0776911544227886,0.6040515653775321,0.215
28,0.04630434782608696,0.6857963968263437,4.125,4.62,0.09616674317441579,0.07795860025047045,0.6062846580406654,0.215
29,0.04565217391304348,0.6875096754986604,4.135,4.55,0.0976139835883554,0.08070625704097104,0.6125461254612546,0.205
30,0.04565217391304348,0.6875096754986604,4.235,4.695,0.0976139835883554,0.08070625704097104,0.6125461254612546,0.205
31,0.04565217391304348,0.6875096754986604,4.08,4.525,0.0976139835883554,0.08070625704097104,0.6125461254612546,0.205
32,0.04565217391304348,0.6881631437927955,4.14,4.71,0.09748184377590867,0.08174519297728185,0.6139705882352942,0.2
33,0.04521739130434783,0.689109955423477,4.235,4.725,0.09784136118215402,0.08196762511381474,0.6162361623616236,0.2
34,0.04521739130434783,0.689109955423477,4.255,4.77,0.09784136118215402,0.08196762511381474,0.6162361623616236,0.2
35,0.04521739130434783,0.689109955423477,4.295,4.785,0.09784136118215402,0.08196762511381474,0.6162361623616236,0.2
36,0.04521739130434783,0.6880437369830408,4.34,4.815,0.0979696587046163,0.0819398630840889,0.6148148148148148,0.205
37,0.04521739130434783,0.6880437369830408,4.215,4.73,0.0979696587046163,0.0819398630840889,0.6148148148148148,0.205
38,0.044782608695652176,0.6899079572446556,4.355,4.915,0.10719671184471291,0.09498334134495848,0.6199261992619925,0.205
39,0.04456521739130435,0.6899079572446556,4.59,5.16,0.10738075467341085,0.09509609769984767,0.6210720887245842,0.205
40,0.044782608695652176,0.6899079572446556,4.29,4.77,0.10719671184471291,0.09498334134495848,0.6199261992619925,0.205
41,0.045,0.6892696695982885,4.195,4.75,0.10258318527466459,0.08905448759001776,0.6173752310536044,0.205
42,0.044782608695652176,0.6892696695982885,4.28,4.765,0.10276722810336256,0.08916724394490697,0.6185185185185185,0.205
43,0.044782608695652176,0.6903329772079771,4.3,4.815,0.10263746989045255,0.08919443278425583,0.6199261992619925,0.2
44,0.045,0.6892696695982885,4.555,5.01,0.10258318527466459,0.08905448759001776,0.6173752310536044,0.205
45,0.045,0.6892696695982885,4.31,4.82,0.10258318527466459,0.08905448759001776,0.6173752310536044,0.205
46,0.04434782608695652,0.6916056187766714,4.23,4.56,0.11065679356195013,0.10181224974989889,0.625,0.2
47,0.04456521739130435,0.6905453358651793,4.03,4.34,0.11060250894616218,0.10167230455566081,0.6224677716390424,0.205
48,0.044782608695652176,0.689594578528118,4.3,4.775,0.11042039326750296,0.10156020186079996,0.6213235294117647,0.205
49,0.04521739130434783,0.689594578528118,4.145,4.6,0.11006182353750034,0.10133793484620553,0.6190476190476191,0.205
50,0.04521739130434783,0.689594578528118,4.105,4.48,0.11006182353750034,0.10133793484620553,0.6190476190476191,0.205
51,0.04521739130434783,0.689594578528118,4.13,4.54,0.11006182353750034,0.10133793484620553,0.6190476190476191,0.205
52,0.04521739130434783,0.689594578528118,4.25,4.6,0.11006182353750034,0.10133793484620553,0.6190476190476191,0.205
53,0.04521739130434783,0.689594578528118,4.045,4.455,0.11006182353750034,0.10133793484620553,0.6190476190476191,0.205
54,0.04521739130434783,0.689594578528118,4.085,4.475,0.11006182353750034,0.10133793484620553,0.6190476190476191,0.205
55,0.045,0.6925559105431309,4.035,4.375,0.11467535010754863,0.10635465725423228,0.6215722120658135,0.205
56,0.045,0.6925559105431309,3.8049999999999997,4.145,0.11467535010754863,0.10635465725423228,0.6215722120658135,0.205
57,0.045,0.6925559105431309,4.04,4.38,0.11467535010754863,0.10635465725423228,0.6215722120658135,0.205
58,0.045,0.6925559105431309,4.015,4.45,0.11467535010754863,0.10635465725423228,0.6215722120658135,0.205
59,0.045,0.6925559105431309,4.03,4.42,0.11467535010754863,0.10635465725423228,0.6215722120658135,0.205
60,0.04456521739130435,0.6946747727541023,3.9400000000000004,4.315,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
61,0.044782608695652176,0.6936165937832408,3.99,4.4,0.11928887667759695,0.11137137966225902,0.6240875912408759,0.205
62,0.044782608695652176,0.6936165937832408,4.105,4.6,0.11928887667759695,0.11137137966225902,0.6240875912408759,0.205
63,0.04456521739130435,0.6946747727541023,4.055,4.49,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
64,0.04456521739130435,0.6946747727541023,3.875,4.2,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
65,0.04456521739130435,0.6946747727541023,3.8049999999999997,4.19,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
66,0.04456521739130435,0.6946747727541023,3.9699999999999998,4.325,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
67,0.04456521739130435,0.6946747727541023,3.83,4.155,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
68,0.04456521739130435,0.6946747727541023,3.8949999999999996,4.24,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
69,0.04456521739130435,0.6946747727541023,3.8899999999999997,4.155,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
70,0.04456521739130435,0.6946747727541023,3.79,4.23,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
71,0.04456521739130435,0.6946747727541023,3.705,4.025,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
72,0.04456521739130435,0.6946747727541023,3.7249999999999996,4.06,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
73,0.04456521739130435,0.6946747727541023,3.9299999999999997,4.395,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
74,0.04456521739130435,0.6946747727541023,3.875,4.19,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
75,0.04456521739130435,0.6946747727541023,3.6799999999999997,3.955,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
76,0.04456521739130435,0.6946747727541023,3.84,4.11,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
77,0.04456521739130435,0.6946747727541023,3.835,4.19,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
78,0.04456521739130435,0.6946747727541023,3.7750000000000004,4.175,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
79,0.04456521739130435,0.6946747727541023,3.88,4.355,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
80,0.04456521739130435,0.6946747727541023,3.6799999999999997,3.945,0.12302405454320961,0.11861775647385323,0.6265938069216757,0.205
