,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.037037037037037035,0.43478260869565216,0.6363636363636365,0.0,0.6397506814173481,0.6331752125869774,0.7441860465116279,0.16666666666666666
15,0.037037037037037035,0.43478260869565216,0.6363636363636365,0.0,0.6397506814173481,0.6331752125869774,0.7441860465116279,0.16666666666666666
16,0.037037037037037035,0.43478260869565216,0.6363636363636365,0.0,0.6397506814173481,0.6331752125869774,0.7441860465116279,0.16666666666666666
17,0.037037037037037035,0.43478260869565216,0.6363636363636365,0.0,0.6397506814173481,0.6331752125869774,0.7441860465116279,0.16666666666666666
18,0.037037037037037035,0.43478260869565216,0.6363636363636365,0.0,0.6397506814173481,0.6331752125869774,0.7441860465116279,0.16666666666666666
19,0.0361952861952862,0.4499618029029793,0.6363636363636365,0.0,0.6439594356261024,0.6410099704217352,0.7514450867052023,0.16666666666666666
20,0.03367003367003367,0.4619970193740685,0.6363636363636365,0.0,0.6969897386564053,0.6965655259772908,0.7727272727272727,0.16666666666666666
21,0.03198653198653199,0.48103078024337864,0.6363636363636365,0.0,0.7142456309122976,0.7137612931730578,0.7865168539325843,0.15151515151515152
22,0.030303030303030304,0.48484848484848486,0.6363636363636365,0.0,0.7681176847843516,0.7693168487286134,0.8,0.15151515151515152
23,0.030303030303030304,0.48484848484848486,0.6363636363636365,0.0,0.7681176847843516,0.7693168487286134,0.8,0.15151515151515152
24,0.027777777777777776,0.5303030303030303,0.6363636363636365,0.0,0.7807439474106141,0.7896872190989838,0.819672131147541,0.10606060606060606
25,0.025252525252525252,0.5757575757575758,0.6363636363636365,0.0,0.7933702100368767,0.803267466012564,0.8387096774193548,0.06060606060606061
26,0.025252525252525252,0.5757575757575758,0.6363636363636365,0.0,0.7933702100368767,0.803267466012564,0.8387096774193548,0.06060606060606061
27,0.025252525252525252,0.5757575757575758,0.6666666666666667,0.06060606060606061,0.7933702100368767,0.803267466012564,0.8387096774193548,0.06060606060606061
28,0.017676767676767676,0.7121212121212122,0.6363636363636365,0.0,0.8312489979156648,0.8417290044741025,0.8923076923076924,0.06060606060606061
29,0.021043771043771045,0.7044639947865754,0.6363636363636365,0.0,0.8063973063973066,0.8246266079599414,0.869109947643979,0.06060606060606061
30,0.016835016835016835,0.7802294792586054,0.6363636363636365,0.0,0.8484848484848485,0.8751316584649919,0.8979591836734693,0.06060606060606061
31,0.015151515151515152,0.8105352591333901,0.6666666666666667,0.09090909090909091,0.8569023569023568,0.8819217819217819,0.9090909090909091,0.030303030303030304
32,0.016835016835016835,0.8066581306017925,0.6666666666666667,0.030303030303030304,0.8427128427128427,0.8726625226625226,0.8979591836734693,0.030303030303030304
33,0.016835016835016835,0.8066581306017925,0.6363636363636365,0.0,0.8427128427128427,0.8726625226625226,0.8979591836734693,0.030303030303030304
34,0.015993265993265993,0.8218125960061443,0.6666666666666667,0.06060606060606061,0.8511303511303512,0.8777130277130277,0.9035532994923858,0.030303030303030304
35,0.013468013468013467,0.8369669546140134,0.6666666666666667,0.030303030303030304,0.8719737053070387,0.8912037037037036,0.92,0.030303030303030304
36,0.013468013468013467,0.8369669546140134,0.6363636363636365,0.0,0.8719737053070387,0.8912037037037036,0.92,0.030303030303030304
37,0.013468013468013467,0.8369669546140134,0.6363636363636365,0.0,0.8719737053070387,0.8912037037037036,0.92,0.030303030303030304
38,0.013468013468013467,0.8369669546140134,0.6666666666666667,0.030303030303030304,0.8719737053070387,0.8912037037037036,0.92,0.030303030303030304
39,0.012626262626262626,0.8521212121212122,0.6363636363636365,0.0,0.8850208433541766,0.9134259259259261,0.9253731343283582,0.030303030303030304
40,0.013468013468013467,0.8484172077922078,0.6666666666666667,0.030303030303030304,0.8780763989097322,0.9097222222222222,0.9207920792079208,0.030303030303030304
41,0.013468013468013467,0.8484172077922078,0.6666666666666667,0.030303030303030304,0.8780763989097322,0.9097222222222222,0.9207920792079208,0.030303030303030304
42,0.013468013468013467,0.8484172077922078,0.6666666666666667,0.030303030303030304,0.8780763989097322,0.9097222222222222,0.9207920792079208,0.030303030303030304
43,0.013468013468013467,0.8484172077922078,0.6666666666666667,0.030303030303030304,0.8780763989097322,0.9097222222222222,0.9207920792079208,0.030303030303030304
44,0.013468013468013467,0.8484172077922078,0.6666666666666667,0.12121212121212122,0.8780763989097322,0.9097222222222222,0.9207920792079208,0.030303030303030304
45,0.013468013468013467,0.8484172077922078,0.6666666666666667,0.06060606060606061,0.8780763989097322,0.9097222222222222,0.9207920792079208,0.030303030303030304
46,0.010942760942760943,0.8938751926040062,0.6666666666666667,0.030303030303030304,0.9172178130511465,0.9430555555555556,0.9365853658536585,0.030303030303030304
47,0.010942760942760943,0.8938751926040062,0.6363636363636365,0.0,0.9172178130511465,0.9430555555555556,0.9365853658536585,0.030303030303030304
48,0.010942760942760943,0.8938751926040062,0.6666666666666667,0.030303030303030304,0.9172178130511465,0.9430555555555556,0.9365853658536585,0.030303030303030304
49,0.009259259259259259,0.9241803278688525,0.6363636363636365,0.0,0.9256353214686549,0.9486111111111113,0.9468599033816424,0.0
50,0.010942760942760943,0.905287181437809,0.6666666666666667,0.12121212121212122,0.9117764951098284,0.939494301994302,0.9365853658536585,0.0
51,0.010942760942760943,0.905287181437809,0.6666666666666667,0.06060606060606061,0.9117764951098284,0.939494301994302,0.9365853658536585,0.0
52,0.010942760942760943,0.905287181437809,0.6666666666666667,0.09090909090909091,0.9117764951098284,0.939494301994302,0.9365853658536585,0.0
53,0.010942760942760943,0.905287181437809,0.6363636363636365,0.0,0.9117764951098284,0.939494301994302,0.9365853658536585,0.0
54,0.011784511784511785,0.8901353965183751,0.6666666666666667,0.06060606060606061,0.9075677409010743,0.9368487993487994,0.9313725490196079,0.0
55,0.008417508417508417,0.9507424846070265,0.6666666666666667,0.030303030303030304,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
56,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
57,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
58,0.008417508417508417,0.9507424846070265,0.6666666666666667,0.030303030303030304,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
59,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
60,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
61,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
62,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
63,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
64,0.008417508417508417,0.9507424846070265,0.6363636363636365,0.0,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
65,0.008417508417508417,0.9507424846070265,0.6666666666666667,0.030303030303030304,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
66,0.008417508417508417,0.9507424846070265,0.6666666666666667,0.09090909090909091,0.9359467692801027,0.9590710215710215,0.9519230769230769,0.0
67,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.12121212121212122,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
68,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.030303030303030304,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
69,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.06060606060606061,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
70,0.009259259259259259,0.9355907250644093,0.6363636363636365,0.0,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
71,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.030303030303030304,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
72,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.06060606060606061,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
73,0.009259259259259259,0.9355907250644093,0.6363636363636365,0.0,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
74,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.09090909090909091,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
75,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.09090909090909091,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
76,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.030303030303030304,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
77,0.009259259259259259,0.9355907250644093,0.6363636363636365,0.0,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
78,0.009259259259259259,0.9355907250644093,0.6666666666666667,0.12121212121212122,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
79,0.009259259259259259,0.9355907250644093,0.6363636363636365,0.0,0.9317380150713485,0.9564255189255191,0.9468599033816424,0.015151515151515152
80,0.010101010101010102,0.9204389574759945,0.6666666666666667,0.12121212121212122,0.9246432579765913,0.9521520146520146,0.941747572815534,0.015151515151515152
