,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.08141447368421052,0.061331775700934586,6.359375,5.609375,0.12859492481203008,0.0739766081871345,0.1238938053097345,0.0625
37,0.08141447368421052,0.061331775700934586,6.453125,5.8125,0.12859492481203008,0.0739766081871345,0.1238938053097345,0.0625
38,0.0805921052631579,0.07848282442748092,6.4375,5.671875,0.13255724538619273,0.08274853801169592,0.14035087719298245,0.0625
39,0.0805921052631579,0.07848282442748092,6.5,5.796875,0.13255724538619273,0.08274853801169592,0.14035087719298245,0.0625
40,0.08223684210526316,0.05960051546391752,6.921875,6.3125,0.11916438824333561,0.06432748538011697,0.10714285714285715,0.0625
41,0.08223684210526316,0.05960051546391752,6.203125,5.609375,0.11916438824333561,0.06432748538011697,0.10714285714285715,0.0625
42,0.08223684210526316,0.05960051546391752,6.46875,5.84375,0.11916438824333561,0.06432748538011697,0.10714285714285715,0.0625
43,0.0805921052631579,0.0751953125,6.375,5.8125,0.12606373889268627,0.07716784419570798,0.14035087719298245,0.0625
44,0.08141447368421052,0.06803097345132744,5.890625,5.375,0.12312670881749828,0.07174988753936122,0.1238938053097345,0.0625
45,0.08141447368421052,0.06803097345132744,6.265625,5.578125,0.12312670881749828,0.07174988753936122,0.1238938053097345,0.0625
46,0.08141447368421052,0.06907894736842106,6.078125,5.40625,0.1268861073137389,0.07584345479082322,0.1238938053097345,0.0625
47,0.08141447368421052,0.06907894736842106,6.3125,5.71875,0.1268861073137389,0.07584345479082322,0.1238938053097345,0.0625
48,0.0805921052631579,0.07740384615384616,6.03125,5.328125,0.1326426862611073,0.08520017993702204,0.14035087719298245,0.0625
49,0.0805921052631579,0.07740384615384616,6.1875,5.515625,0.1326426862611073,0.08520017993702204,0.14035087719298245,0.0625
50,0.0805921052631579,0.07740384615384616,6.15625,5.484375,0.1326426862611073,0.08520017993702204,0.14035087719298245,0.0625
51,0.08141447368421052,0.07740384615384616,6.09375,5.453125,0.13076298701298703,0.08476158344579397,0.1391304347826087,0.0625
52,0.0805921052631579,0.08448275862068966,6.203125,5.53125,0.13307345067213489,0.0905665370061655,0.15517241379310345,0.0625
53,0.0805921052631579,0.08448275862068966,6.578125,5.890625,0.13307345067213489,0.0905665370061655,0.15517241379310345,0.0625
54,0.0805921052631579,0.08448275862068966,5.71875,4.90625,0.13307345067213489,0.0905665370061655,0.15517241379310345,0.0625
55,0.07894736842105263,0.11819948186528498,6.234375,5.578125,0.15375726247436775,0.12324438547348765,0.18644067796610173,0.0625
56,0.07976973684210527,0.11667768959435626,5.8125,5.15625,0.15250412964228754,0.12255639097744361,0.18487394957983197,0.0625
57,0.07976973684210527,0.11957465277777779,6.0,5.3125,0.15751666097060835,0.12523956951201534,0.18487394957983197,0.0625
58,0.07894736842105263,0.11957465277777779,5.96875,5.25,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
59,0.07894736842105263,0.11957465277777779,5.796875,5.203125,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
60,0.07894736842105263,0.11059881602914391,6.046875,5.46875,0.14373219981772611,0.1051157305027274,0.18644067796610173,0.0625
61,0.078125,0.12721417069243157,6.21875,5.59375,0.16045369104579632,0.13143151997641161,0.20168067226890757,0.0625
62,0.078125,0.12721417069243157,5.78125,5.109375,0.16045369104579632,0.13143151997641161,0.20168067226890757,0.0625
63,0.07894736842105263,0.11957465277777779,6.03125,5.375,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
64,0.07894736842105263,0.11957465277777779,5.890625,5.1875,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
65,0.07894736842105263,0.11957465277777779,5.953125,5.21875,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
66,0.07894736842105263,0.11957465277777779,6.203125,5.59375,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
67,0.07894736842105263,0.11957465277777779,6.203125,5.5625,0.15814322738664846,0.1256265664160401,0.18644067796610173,0.0625
68,0.078125,0.12820512820512822,6.0625,5.390625,0.1621055479608111,0.13114035087719297,0.20168067226890757,0.0625
69,0.078125,0.12820512820512822,5.953125,5.328125,0.1621055479608111,0.13114035087719297,0.20168067226890757,0.0625
70,0.078125,0.12820512820512822,6.109375,5.5625,0.1621055479608111,0.13114035087719297,0.20168067226890757,0.0625
71,0.07730263157894737,0.12971698113207547,6.0,5.328125,0.16398524720893143,0.13157894736842105,0.2033898305084746,0.0625
72,0.07730263157894737,0.12971698113207547,6.21875,5.59375,0.16398524720893143,0.13157894736842105,0.2033898305084746,0.0625
73,0.07648026315789473,0.1371145374449339,5.859375,5.25,0.16692227728411943,0.13771929824561405,0.21848739495798317,0.0625
74,0.07730263157894737,0.12971698113207547,6.078125,5.34375,0.16398524720893143,0.13157894736842105,0.2033898305084746,0.0625
75,0.07730263157894737,0.12971698113207547,6.015625,5.359375,0.16398524720893143,0.13157894736842105,0.2033898305084746,0.0625
76,0.07648026315789473,0.13815789473684212,5.78125,5.125,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
77,0.07648026315789473,0.13815789473684212,5.859375,5.140625,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
78,0.07648026315789473,0.13815789473684212,5.953125,5.109375,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
79,0.07648026315789473,0.13815789473684212,6.0625,5.296875,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
80,0.07648026315789473,0.13815789473684212,6.109375,5.234375,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
81,0.07648026315789473,0.13815789473684212,6.15625,5.453125,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
82,0.07648026315789473,0.13815789473684212,6.4375,5.6875,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
83,0.07648026315789473,0.13815789473684212,5.9375,5.171875,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
84,0.07648026315789473,0.13815789473684212,6.15625,5.453125,0.16974182615629985,0.13923444976076554,0.21848739495798317,0.0625
85,0.0756578947368421,0.15476190476190477,6.09375,5.34375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
86,0.0756578947368421,0.15476190476190477,5.875,5.125,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
87,0.07483552631578948,0.1622191011235955,6.171875,5.40625,0.17843543517885627,0.15175438596491228,0.24793388429752064,0.0625
88,0.0756578947368421,0.15476190476190477,6.140625,5.375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
89,0.07483552631578948,0.17119565217391305,6.078125,5.421875,0.18125498405103668,0.15101214574898786,0.24793388429752064,0.0625
90,0.07483552631578948,0.1622191011235955,6.09375,5.421875,0.17843543517885627,0.15175438596491228,0.24793388429752064,0.0625
91,0.07483552631578948,0.1622191011235955,5.890625,5.140625,0.17843543517885627,0.15175438596491228,0.24793388429752064,0.0625
92,0.07483552631578948,0.1622191011235955,6.09375,5.265625,0.17843543517885627,0.15175438596491228,0.24793388429752064,0.0625
93,0.0756578947368421,0.15476190476190477,5.984375,5.234375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
94,0.0756578947368421,0.15476190476190477,5.9375,5.109375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
95,0.0756578947368421,0.15476190476190477,5.859375,5.109375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
96,0.0756578947368421,0.15476190476190477,6.0625,5.328125,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
97,0.0756578947368421,0.15476190476190477,6.046875,5.1875,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
98,0.0756578947368421,0.15476190476190477,5.953125,5.125,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
99,0.0756578947368421,0.15476190476190477,6.015625,5.25,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
100,0.07483552631578948,0.1622191011235955,6.0625,5.25,0.17843543517885627,0.15175438596491228,0.24793388429752064,0.0625
