,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.08634868421052631,0.12954545454545455,5.515625,6.203125,0.14584116541353384,0.10494987468671681,0.18604651162790697,0.03125
48,0.08634868421052631,0.12954545454545455,5.59375,6.375,0.14584116541353384,0.10494987468671681,0.18604651162790697,0.03125
49,0.08634868421052631,0.12954545454545455,5.328125,6.015625,0.14584116541353384,0.10494987468671681,0.18604651162790697,0.03125
50,0.08634868421052631,0.13919213973799127,5.5,6.09375,0.14584116541353384,0.10494987468671681,0.18604651162790697,0.03125
51,0.08634868421052631,0.13919213973799127,5.71875,6.40625,0.14584116541353384,0.10494987468671681,0.18604651162790697,0.03125
52,0.08717105263157894,0.13919213973799127,5.59375,6.28125,0.14270833333333333,0.10301489016659295,0.1846153846153846,0.03125
53,0.08717105263157894,0.13919213973799127,5.6875,6.375,0.14270833333333333,0.10301489016659295,0.1846153846153846,0.03125
54,0.08717105263157894,0.13919213973799127,5.609375,6.421875,0.14270833333333333,0.10301489016659295,0.1846153846153846,0.03125
55,0.08634868421052631,0.13919213973799127,5.671875,6.578125,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
56,0.08634868421052631,0.13919213973799127,5.328125,6.0,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
57,0.08634868421052631,0.13919213973799127,5.625,6.484375,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
58,0.08634868421052631,0.13919213973799127,5.734375,6.65625,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
59,0.08717105263157894,0.13919213973799127,5.875,6.609375,0.14270833333333333,0.10301489016659295,0.1846153846153846,0.03125
60,0.08717105263157894,0.13919213973799127,5.546875,6.265625,0.14270833333333333,0.10301489016659295,0.1846153846153846,0.03125
61,0.08634868421052631,0.13919213973799127,5.875,6.75,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
62,0.08634868421052631,0.13919213973799127,5.40625,6.1875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
63,0.08634868421052631,0.13919213973799127,5.65625,6.515625,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
64,0.08634868421052631,0.13919213973799127,5.3125,6.15625,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
65,0.08634868421052631,0.13919213973799127,5.53125,6.1875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
66,0.08634868421052631,0.13919213973799127,5.5,6.359375,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
67,0.08634868421052631,0.13919213973799127,5.3125,5.96875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
68,0.08552631578947369,0.13919213973799127,5.25,5.96875,0.1468937969924812,0.10570175438596494,0.1875,0.03125
69,0.08552631578947369,0.13919213973799127,5.28125,5.96875,0.1468937969924812,0.10570175438596494,0.1875,0.03125
70,0.08552631578947369,0.13919213973799127,5.34375,6.015625,0.1468937969924812,0.10570175438596494,0.1875,0.03125
71,0.08552631578947369,0.13919213973799127,5.3125,6.109375,0.1468937969924812,0.10570175438596494,0.1875,0.03125
72,0.08552631578947369,0.13919213973799127,5.53125,6.234375,0.1468937969924812,0.10570175438596494,0.1875,0.03125
73,0.08552631578947369,0.13919213973799127,5.25,5.9375,0.1468937969924812,0.10570175438596494,0.1875,0.03125
74,0.08634868421052631,0.12240853658536585,5.375,6.078125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
75,0.08634868421052631,0.12240853658536585,5.25,5.953125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
76,0.08634868421052631,0.12240853658536585,5.34375,6.09375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
77,0.08634868421052631,0.12240853658536585,5.109375,5.859375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
78,0.08634868421052631,0.12240853658536585,5.59375,6.375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
79,0.08634868421052631,0.12240853658536585,5.296875,6.0,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
80,0.08634868421052631,0.12240853658536585,5.578125,6.375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
81,0.08634868421052631,0.12240853658536585,5.203125,5.84375,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
82,0.08634868421052631,0.12240853658536585,5.09375,5.703125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
83,0.08634868421052631,0.12240853658536585,5.25,5.953125,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
84,0.08634868421052631,0.12240853658536585,5.1875,6.046875,0.14262844611528824,0.10087719298245615,0.1732283464566929,0.03125
85,0.08717105263157894,0.10531767955801105,5.25,5.984375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
86,0.08717105263157894,0.10531767955801105,5.359375,5.984375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
87,0.08717105263157894,0.10531767955801105,5.25,5.921875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
88,0.08717105263157894,0.10531767955801105,5.25,6.03125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
89,0.08717105263157894,0.10531767955801105,5.421875,6.0625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
90,0.08717105263157894,0.10531767955801105,5.25,6.015625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
91,0.08717105263157894,0.10531767955801105,5.109375,5.796875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
92,0.08717105263157894,0.10531767955801105,5.359375,5.984375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
93,0.08717105263157894,0.10531767955801105,5.28125,5.953125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
94,0.08717105263157894,0.10531767955801105,5.109375,5.8125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
95,0.08717105263157894,0.10531767955801105,5.1875,5.984375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
96,0.08717105263157894,0.10531767955801105,5.359375,6.125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
97,0.08717105263157894,0.10531767955801105,5.25,6.109375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
98,0.08717105263157894,0.10531767955801105,5.125,5.84375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
99,0.08717105263157894,0.10531767955801105,5.15625,5.796875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
100,0.08717105263157894,0.10531767955801105,5.15625,5.765625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
