,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.04,0.23666517256835504,3.195876288659794,2.0927835051546393,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
41,0.04,0.23666517256835504,2.5463917525773194,1.4329896907216495,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
42,0.04,0.23666517256835504,2.443298969072165,1.3298969072164948,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
43,0.04,0.23666517256835504,2.5876288659793816,1.4639175257731958,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
44,0.04,0.23666517256835504,2.5876288659793816,1.4742268041237114,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
45,0.04,0.23666517256835504,2.515463917525773,1.402061855670103,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
46,0.04,0.23666517256835504,2.556701030927835,1.4536082474226804,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
47,0.04,0.23666517256835504,2.422680412371134,1.309278350515464,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
48,0.04,0.23666517256835504,2.731958762886598,1.6288659793814433,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
49,0.04,0.23666517256835504,2.463917525773196,1.3505154639175259,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
50,0.04,0.23666517256835504,2.4536082474226806,1.3402061855670102,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
51,0.04,0.23666517256835504,2.6082474226804124,1.5051546391752577,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
52,0.04,0.23666517256835504,2.2371134020618557,1.134020618556701,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
53,0.04,0.23666517256835504,2.618556701030928,1.5154639175257731,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
54,0.04,0.23666517256835504,2.515463917525773,1.4123711340206186,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
55,0.04,0.23666517256835504,2.402061855670103,1.288659793814433,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
56,0.04,0.23666517256835504,2.2371134020618557,1.1134020618556701,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
57,0.04,0.23666517256835504,2.288659793814433,1.175257731958763,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
58,0.04,0.23666517256835504,2.9278350515463916,1.8144329896907216,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
59,0.04,0.23666517256835504,2.917525773195876,1.824742268041237,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
60,0.04,0.23666517256835504,2.288659793814433,1.1855670103092784,0.1467514972999509,0.1675686274509804,0.3310344827586207,0.041237113402061855
