,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.17796610169491525,0.6591816905969989,1.7457627118644066,0.9830508474576272,0.6347851337383006,0.6749694749694749,0.689655172413793,0.23728813559322035
66,0.1807909604519774,0.6540634506736202,1.7627118644067798,1.0169491525423728,0.6288380626708012,0.6665920499253832,0.6831683168316831,0.2542372881355932
67,0.17796610169491525,0.6591816905969989,1.7627118644067798,1.0508474576271187,0.6339018491379107,0.6768867936210735,0.689655172413793,0.22033898305084745
68,0.17231638418079095,0.6777555532161281,1.7966101694915255,1.0677966101694916,0.646679275873299,0.6900488400488402,0.7024390243902439,0.2033898305084746
69,0.17796610169491525,0.6642351426732462,1.7966101694915255,1.0677966101694916,0.635620555626354,0.6719999157930192,0.689655172413793,0.22033898305084745
70,0.17796610169491525,0.6727754237288136,1.7627118644067798,1.0338983050847457,0.6381713582449533,0.6807655035750004,0.6926829268292682,0.22033898305084745
71,0.17231638418079095,0.6898511781727987,1.8135593220338984,1.0847457627118644,0.6531220198838396,0.6951677041840977,0.7053140096618358,0.2033898305084746
72,0.1751412429378531,0.681314082444026,1.7966101694915255,1.0677966101694916,0.6462916642159505,0.6892853512429212,0.6990291262135923,0.22033898305084745
73,0.17231638418079095,0.6883009508061183,1.7457627118644066,1.0,0.6539801562794426,0.6883200420423178,0.7024390243902439,0.22033898305084745
74,0.17231638418079095,0.6883009508061183,1.8305084745762712,1.1016949152542372,0.6539801562794426,0.6883200420423178,0.7024390243902439,0.22033898305084745
75,0.17231638418079095,0.6922047622315242,1.7288135593220337,0.9830508474576272,0.6527375711075781,0.6936003149822998,0.7053140096618358,0.2033898305084746
76,0.1751412429378531,0.6886671959681039,1.7457627118644066,1.0169491525423728,0.6473647640900343,0.6898966112785961,0.7019230769230769,0.2033898305084746
77,0.17796610169491525,0.6836621283689915,1.711864406779661,0.9661016949152542,0.6414176930225349,0.6830865754363021,0.6956521739130436,0.22033898305084745
78,0.1751412429378531,0.68714833097449,1.711864406779661,1.0,0.6467905000400788,0.6867902791400059,0.6990291262135923,0.22033898305084745
79,0.1751412429378531,0.68714833097449,1.6610169491525424,0.9491525423728814,0.6467905000400788,0.6867902791400059,0.6990291262135923,0.22033898305084745
80,0.1751412429378531,0.68714833097449,1.694915254237288,0.9491525423728814,0.6467905000400788,0.6867902791400059,0.6990291262135923,0.22033898305084745
