,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.22777777777777777,0.45856519272907303,3.7685185185185186,2.0833333333333335,0.3577923241060585,0.291698461815957,0.46052631578947373,0.35648148148148145
31,0.22604166666666667,0.46436348372959924,3.7537037037037035,2.062037037037037,0.3631868440204339,0.30097596765672363,0.4650780608052588,0.3574074074074074
32,0.22523148148148148,0.4653707686486697,3.7444444444444445,2.0435185185185185,0.364664828374629,0.30410344692960567,0.4671412924424972,0.362962962962963
33,0.22280092592592593,0.4743898243935994,3.7444444444444445,2.0481481481481483,0.3704072043603253,0.3150283121534455,0.4753338784409921,0.3527777777777778
34,0.22175925925925927,0.4794909208819708,3.740740740740741,2.0388888888888888,0.3743770132213303,0.3231962875714559,0.47906470908102233,0.35833333333333334
35,0.2207175925925926,0.4847378295165877,3.7398148148148147,2.0175925925925924,0.37708018576814833,0.32934576134418736,0.48305773922472206,0.3537037037037037
36,0.21921296296296297,0.48690715932638645,3.714814814814815,1.9972222222222222,0.38031914210868545,0.33414650835335685,0.4864425162689805,0.34814814814814815
37,0.22106481481481483,0.4826210011866061,3.7305555555555556,2.0009259259259258,0.3777112453871447,0.33210036869488957,0.4832251082251082,0.34814814814814815
38,0.22013888888888888,0.4886228669470923,3.7185185185185183,1.999074074074074,0.3787882188483651,0.33628040350416494,0.48733153638814014,0.34629629629629627
39,0.2195601851851852,0.4906111771307844,3.714814814814815,1.988888888888889,0.379090428387296,0.3351775868056596,0.48854138581827994,0.3435185185185185
40,0.2178240740740741,0.4966436100113998,3.725925925925926,2.0,0.38225418271138395,0.3434081874103284,0.4949006977992485,0.3416666666666667
41,0.21550925925925926,0.5044843317091806,3.7111111111111112,1.9777777777777779,0.38657598766713297,0.35089974933716467,0.5010718113612005,0.34074074074074073
42,0.2153935185185185,0.5049345020063472,3.7092592592592593,1.9759259259259259,0.38704524132526763,0.3559732908471003,0.5043941411451399,0.3388888888888889
43,0.21493055555555557,0.5028255338551935,3.7018518518518517,1.9592592592592593,0.3885030749355036,0.35743330459329137,0.5046679114430515,0.337037037037037
44,0.21331018518518519,0.5101511084669014,3.6925925925925926,1.9462962962962962,0.39123854985940154,0.3648359636791887,0.5120465978289647,0.33055555555555555
45,0.21215277777777777,0.5166042998609583,3.6972222222222224,1.9490740740740742,0.3952315585312062,0.37348978920299025,0.51699604743083,0.3287037037037037
46,0.2107638888888889,0.5212744030596655,3.6805555555555554,1.9287037037037038,0.3984908651926878,0.379438425095889,0.520915548539858,0.32685185185185184
47,0.21087962962962964,0.5224759843580812,3.6703703703703705,1.9268518518518518,0.3986510454760766,0.37956373016402073,0.5205263157894736,0.3296296296296296
48,0.21041666666666667,0.5238345028044595,3.675,1.9268518518518518,0.39968220508466334,0.3806533397268987,0.521578947368421,0.3296296296296296
49,0.20879629629629629,0.5275264063110541,3.660185185185185,1.9083333333333334,0.40304678887203205,0.38782866811399713,0.5265091863517061,0.3277777777777778
50,0.20833333333333334,0.5260924823663764,3.662037037037037,1.9,0.40564226748484467,0.39165587566035936,0.5275590551181103,0.32685185185185184
51,0.2065972222222222,0.5314803061631989,3.6416666666666666,1.8722222222222222,0.4090924937162793,0.39587076738394195,0.5321100917431192,0.32222222222222224
52,0.20729166666666668,0.5303953291622494,3.6444444444444444,1.8805555555555555,0.4074130748729441,0.39414871743292096,0.5307833376997643,0.325
53,0.20590277777777777,0.5325143943525554,3.636111111111111,1.875,0.41063219879238766,0.40020142563637817,0.5351450222106089,0.3277777777777778
54,0.20555555555555555,0.5353004778700452,3.6314814814814813,1.874074074074074,0.40893832046841627,0.3984250168946404,0.5365344467640918,0.32685185185185184
55,0.20439814814814813,0.5393666155446255,3.6185185185185187,1.8462962962962963,0.4136212795016896,0.4068610131775464,0.5401041666666667,0.32314814814814813
56,0.2048611111111111,0.5397576789391737,3.599074074074074,1.8212962962962962,0.4135057767378981,0.40771190478164976,0.5397815912636506,0.32407407407407407
57,0.2064814814814815,0.5320328781460198,3.598148148148148,1.8138888888888889,0.4089188901442026,0.39629494605439314,0.5332286760858189,0.325
58,0.2040509259259259,0.5358316643700983,3.575,1.7731481481481481,0.4155327130066892,0.40763494702872105,0.5393258426966292,0.32037037037037036
59,0.20300925925925925,0.5397513163788396,3.566666666666667,1.7648148148148148,0.41739184142783303,0.41030221643872267,0.5417972831765936,0.32037037037037036
60,0.2023148148148148,0.5409364581281411,3.5694444444444446,1.7638888888888888,0.41878043376035035,0.412993634821097,0.5438413361169102,0.3175925925925926
61,0.2021990740740741,0.5449944552124736,3.550925925925926,1.7342592592592592,0.41895486846751445,0.4136917785874629,0.544458930899609,0.3194444444444444
62,0.2005787037037037,0.5461871320523195,3.533333333333333,1.7175925925925926,0.4226877080214554,0.4178862276470753,0.5471648811079175,0.3175925925925926
63,0.20185185185185187,0.5442301579805117,3.539814814814815,1.724074074074074,0.42141722912880897,0.41804550326742845,0.5455966649296508,0.3175925925925926
64,0.19930555555555557,0.5506634163716908,3.537962962962963,1.7194444444444446,0.42543027316957555,0.42547390568865173,0.5529595015576324,0.31296296296296294
65,0.19780092592592594,0.5559331753426602,3.5444444444444443,1.7296296296296296,0.43257068344290195,0.43665354116217964,0.5573685573685573,0.31574074074074077
66,0.19652777777777777,0.5602514960481696,3.5407407407407407,1.725,0.43589036774101997,0.44204411859137793,0.5619195046439629,0.3138888888888889
67,0.1971064814814815,0.5607350462603398,3.5435185185185185,1.725,0.4338161779947595,0.44088577141046964,0.5616473616473617,0.31296296296296294
68,0.19745370370370371,0.5606773752691598,3.539814814814815,1.7148148148148148,0.43310295466735516,0.4409754055444098,0.5618900873138162,0.3111111111111111
69,0.19571759259259258,0.5664246122491959,3.52037037037037,1.6907407407407407,0.4362486010068514,0.44578357084940134,0.5667435306174737,0.3074074074074074
70,0.1954861111111111,0.5644924562269052,3.5185185185185186,1.6935185185185184,0.43692094248930646,0.446126104885591,0.566144361674801,0.3055555555555556
71,0.19571759259259258,0.5658728239767116,3.512037037037037,1.6759259259259258,0.4347363542769193,0.4452388070318487,0.5669654289372599,0.30462962962962964
72,0.19571759259259258,0.5655090289354576,3.5185185185185186,1.6842592592592593,0.434880684824418,0.44465810680928186,0.5665214047680082,0.30833333333333335
73,0.1954861111111111,0.5676641943734423,3.5101851851851853,1.6777777777777778,0.43563553822319634,0.44575193976132493,0.5672559569561876,0.3037037037037037
74,0.1951388888888889,0.5672422885073788,3.4972222222222222,1.6601851851851852,0.43540329722913246,0.44656592100594333,0.5683563748079877,0.30277777777777776
75,0.19421296296296298,0.5701552655804368,3.5101851851851853,1.6675925925925925,0.43872454512628106,0.45215229339674684,0.5715015321756896,0.30277777777777776
76,0.19317129629629629,0.5727265545042426,3.5027777777777778,1.6546296296296297,0.43964039264871585,0.45416241676877367,0.5745602854957941,0.3
77,0.19282407407407406,0.5744231668960468,3.5101851851851853,1.6666666666666667,0.44001822765345455,0.45487686369308783,0.575649516046867,0.30092592592592593
78,0.19282407407407406,0.5736593969295507,3.5064814814814813,1.662037037037037,0.43770872802295513,0.452021730182101,0.5760814249363868,0.2962962962962963
79,0.19270833333333334,0.576335289383532,3.5037037037037035,1.6611111111111112,0.439300067317402,0.45512231447751744,0.5770891541783084,0.3
80,0.19166666666666668,0.5770140185227366,3.5027777777777778,1.6564814814814814,0.43861758601056033,0.4552366493712609,0.5792682926829268,0.2953703703703704
