,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
83,0.06990131578947369,0.10465116279069768,4.609375,5.578125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
84,0.06990131578947369,0.10465116279069768,4.640625,5.546875,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
85,0.06990131578947369,0.10465116279069768,4.546875,5.515625,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
86,0.06990131578947369,0.10465116279069768,4.390625,5.328125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
87,0.06990131578947369,0.10465116279069768,4.25,5.171875,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
88,0.06990131578947369,0.10465116279069768,4.46875,5.421875,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
89,0.06990131578947369,0.10465116279069768,4.359375,5.28125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
90,0.06990131578947369,0.10465116279069768,4.28125,5.140625,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
91,0.06990131578947369,0.10465116279069768,4.375,5.25,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
92,0.06990131578947369,0.10465116279069768,4.390625,5.25,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
93,0.06990131578947369,0.10465116279069768,4.34375,5.265625,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
94,0.06990131578947369,0.10465116279069768,4.5,5.484375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
95,0.06990131578947369,0.10465116279069768,4.421875,5.34375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
96,0.06990131578947369,0.10465116279069768,4.296875,5.234375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
97,0.06990131578947369,0.10465116279069768,4.265625,5.15625,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
98,0.06990131578947369,0.10465116279069768,4.125,5.046875,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
99,0.06990131578947369,0.10465116279069768,4.25,5.140625,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
100,0.06990131578947369,0.10465116279069768,4.140625,5.03125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
