,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.08881578947368421,0.08900316455696201,7.375,7.59375,0.13405103668261562,0.08788798920377867,0.16923076923076924,0.0625
22,0.08963815789473684,0.08098591549295774,7.171875,7.359375,0.13048744019138755,0.08262483130904184,0.15503875968992248,0.0625
23,0.08881578947368421,0.08900316455696201,7.3125,7.4375,0.13405103668261562,0.08788798920377867,0.16923076923076924,0.0625
24,0.08881578947368421,0.08900316455696201,7.203125,7.5625,0.13405103668261562,0.08788798920377867,0.16923076923076924,0.0625
25,0.08881578947368421,0.08900316455696201,7.1875,7.234375,0.13405103668261562,0.08788798920377867,0.16923076923076924,0.0625
26,0.08799342105263158,0.09698275862068965,6.921875,6.828125,0.13849182615629985,0.0974573671942093,0.183206106870229,0.0625
27,0.08799342105263158,0.09698275862068965,7.046875,7.0,0.13849182615629985,0.0974573671942093,0.183206106870229,0.0625
28,0.08881578947368421,0.08900316455696201,7.28125,7.375,0.13492822966507176,0.09219420929947246,0.16923076923076924,0.0625
29,0.08881578947368421,0.08900316455696201,7.109375,7.125,0.13492822966507176,0.09219420929947246,0.16923076923076924,0.0625
30,0.08717105263157894,0.09943181818181816,7.0,6.890625,0.1445851845522898,0.10737639553429029,0.18461538461538463,0.0625
31,0.08717105263157894,0.09943181818181816,6.828125,6.84375,0.1445851845522898,0.10737639553429029,0.18461538461538463,0.0625
32,0.08552631578947369,0.11785714285714285,7.0,7.078125,0.15797804169514695,0.13076820839978734,0.21212121212121215,0.0625
33,0.08634868421052631,0.107421875,7.0625,7.0625,0.15128161312371838,0.1205342902711324,0.1984732824427481,0.0625
34,0.08634868421052631,0.107421875,6.8125,6.671875,0.15128161312371838,0.1205342902711324,0.1984732824427481,0.0625
35,0.08634868421052631,0.107421875,6.859375,6.96875,0.15128161312371838,0.1205342902711324,0.1984732824427481,0.0625
36,0.08634868421052631,0.107421875,7.046875,7.109375,0.15128161312371838,0.1205342902711324,0.1984732824427481,0.0625
37,0.08717105263157894,0.09943181818181816,7.0,6.921875,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
38,0.08717105263157894,0.09943181818181816,6.734375,6.734375,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
39,0.08717105263157894,0.09943181818181816,6.859375,6.8125,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
40,0.08717105263157894,0.09943181818181816,6.6875,6.578125,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
41,0.08717105263157894,0.09943181818181816,6.546875,6.5,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
42,0.08634868421052631,0.10985824742268041,6.734375,6.78125,0.15353725222146275,0.12119883040935674,0.1984732824427481,0.0625
43,0.08717105263157894,0.09943181818181816,7.015625,6.90625,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
44,0.08717105263157894,0.116875,6.765625,6.75,0.14875968329915698,0.11472431077694237,0.19696969696969696,0.0625
45,0.08799342105263158,0.09943181818181816,6.796875,6.6875,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
46,0.08799342105263158,0.09943181818181816,6.828125,6.90625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
47,0.08799342105263158,0.09943181818181816,6.71875,6.8125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
48,0.08799342105263158,0.09943181818181816,6.875,6.828125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
49,0.08799342105263158,0.09943181818181816,6.65625,6.625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
50,0.08799342105263158,0.09943181818181816,6.8125,6.703125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
51,0.08799342105263158,0.09943181818181816,6.625,6.59375,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
52,0.08799342105263158,0.09943181818181816,6.71875,6.65625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
53,0.08799342105263158,0.09943181818181816,6.765625,6.71875,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
54,0.08799342105263158,0.09943181818181816,6.765625,6.765625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
55,0.08799342105263158,0.09943181818181816,6.765625,6.78125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
56,0.08799342105263158,0.09943181818181816,6.78125,6.703125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
57,0.08799342105263158,0.09943181818181816,6.859375,6.65625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
58,0.08799342105263158,0.09943181818181816,6.5625,6.484375,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
59,0.08799342105263158,0.09943181818181816,6.671875,6.640625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
60,0.08799342105263158,0.09943181818181816,6.8125,6.78125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
61,0.08799342105263158,0.09943181818181816,6.65625,6.671875,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
62,0.08799342105263158,0.09943181818181816,6.796875,6.6875,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
63,0.08799342105263158,0.09943181818181816,6.671875,6.625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
64,0.08799342105263158,0.09943181818181816,6.5625,6.484375,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
65,0.08799342105263158,0.09943181818181816,6.671875,6.546875,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
66,0.08799342105263158,0.09943181818181816,6.625,6.5625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
67,0.08799342105263158,0.09943181818181816,6.578125,6.390625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
68,0.08717105263157894,0.09943181818181816,6.703125,6.546875,0.14684082365003415,0.11096491228070175,0.18461538461538463,0.0625
69,0.08799342105263158,0.09943181818181816,6.453125,6.390625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
70,0.08881578947368421,0.09375,6.515625,6.34375,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
71,0.08881578947368421,0.09375,6.671875,6.59375,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
72,0.08799342105263158,0.09375,6.734375,6.546875,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
73,0.08799342105263158,0.09375,6.65625,6.53125,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
74,0.08799342105263158,0.09375,6.578125,6.421875,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
75,0.08799342105263158,0.09375,6.359375,6.203125,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
76,0.08799342105263158,0.09375,6.421875,6.296875,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
77,0.08799342105263158,0.09375,6.828125,6.75,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
78,0.08799342105263158,0.09375,6.453125,6.328125,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
79,0.08799342105263158,0.09375,6.734375,6.65625,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
80,0.08799342105263158,0.09375,6.765625,6.6875,0.14383544087491457,0.10526315789473684,0.17054263565891473,0.0625
81,0.08717105263157894,0.10182584269662923,6.546875,6.484375,0.14827623034859874,0.11483253588516748,0.18461538461538463,0.0625
82,0.08717105263157894,0.10182584269662923,6.515625,6.453125,0.14827623034859874,0.11483253588516748,0.18461538461538463,0.0625
83,0.08717105263157894,0.10182584269662923,6.75,6.59375,0.14827623034859874,0.11483253588516748,0.18461538461538463,0.0625
84,0.08799342105263158,0.09490030674846626,6.71875,6.53125,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
85,0.08799342105263158,0.09490030674846626,6.703125,6.59375,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
86,0.08799342105263158,0.09490030674846626,6.6875,6.765625,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
87,0.08799342105263158,0.09490030674846626,6.625,6.484375,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
88,0.08799342105263158,0.09490030674846626,6.390625,6.28125,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
89,0.08799342105263158,0.09490030674846626,6.5625,6.359375,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
90,0.08799342105263158,0.09490030674846626,6.78125,6.6875,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
91,0.08799342105263158,0.09490030674846626,6.65625,6.515625,0.14590880610617452,0.10831624515835044,0.17054263565891473,0.0625
92,0.08881578947368421,0.0902122641509434,6.546875,6.375,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
93,0.08881578947368421,0.0902122641509434,6.5,6.390625,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
94,0.08881578947368421,0.0902122641509434,6.640625,6.453125,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
95,0.08881578947368421,0.0902122641509434,6.71875,6.578125,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
96,0.08881578947368421,0.0902122641509434,6.75,6.5625,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
97,0.08881578947368421,0.0902122641509434,6.734375,6.65625,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
98,0.08881578947368421,0.0902122641509434,6.609375,6.46875,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
99,0.08881578947368421,0.0902122641509434,6.578125,6.453125,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
100,0.08881578947368421,0.0902122641509434,6.265625,6.203125,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
