,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.04891304347826087,0.683491902229128,3.9749999999999996,4.875,0.08110382040529909,0.05088396287639535,0.6017699115044247,0.25
43,0.04891304347826087,0.6849570738687175,4.02,4.685,0.08479428503690924,0.0579955520162037,0.6017699115044247,0.255
44,0.04869565217391304,0.6858775218710944,4.12,4.905,0.0849740295935948,0.05810495292581377,0.6028368794326241,0.255
45,0.04891304347826087,0.6849570738687175,4.015,4.925,0.08479428503690924,0.0579955520162037,0.6017699115044247,0.255
46,0.04891304347826087,0.6849570738687175,4.095,4.81,0.08479428503690924,0.0579955520162037,0.6017699115044247,0.255
47,0.04891304347826087,0.6849570738687175,4.1,5.03,0.08479428503690924,0.0579955520162037,0.6017699115044247,0.255
48,0.04869565217391304,0.6884282156199963,4.09,4.99,0.08852946290252191,0.06412710162601418,0.6042402826855123,0.255
49,0.04869565217391304,0.6884282156199963,3.8899999999999997,4.76,0.08852946290252191,0.06412710162601418,0.6042402826855123,0.255
50,0.04869565217391304,0.6884282156199963,3.9749999999999996,4.965,0.08852946290252191,0.06412710162601418,0.6042402826855123,0.255
51,0.04891304347826087,0.6878142254942706,3.8200000000000003,4.71,0.08852946290252191,0.06412710162601418,0.6031746031746031,0.255
52,0.04869565217391304,0.6888980806104092,3.91,4.81,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
53,0.04869565217391304,0.6888980806104092,3.7699999999999996,4.585,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
54,0.04869565217391304,0.6888980806104092,3.9850000000000003,4.73,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
55,0.04869565217391304,0.6888980806104092,3.7800000000000002,4.54,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
56,0.04869565217391304,0.6888980806104092,3.8049999999999997,4.635,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
57,0.04869565217391304,0.6888980806104092,3.9699999999999998,4.785,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
58,0.04869565217391304,0.6888980806104092,3.84,4.59,0.08945623635789948,0.06826788837549658,0.6056338028169015,0.255
59,0.04847826086956522,0.6908286497465933,3.925,4.625,0.09286203345934874,0.07495685158619893,0.6080843585237259,0.255
60,0.04826086956521739,0.692445323726845,3.8949999999999996,4.755,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
61,0.04826086956521739,0.692445323726845,3.9450000000000003,4.8,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
62,0.04826086956521739,0.692445323726845,4.03,5.165,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
63,0.04826086956521739,0.692445323726845,3.8150000000000004,4.66,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
64,0.04826086956521739,0.692445323726845,4.0,5.0,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
65,0.04826086956521739,0.692445323726845,3.87,4.8,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
66,0.04826086956521739,0.692445323726845,3.7649999999999997,4.63,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
67,0.04826086956521739,0.692445323726845,3.835,4.765,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
68,0.04826086956521739,0.692445323726845,3.745,4.65,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
69,0.04826086956521739,0.692445323726845,3.715,4.66,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
70,0.04826086956521739,0.692445323726845,3.785,4.69,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
71,0.04826086956521739,0.692445323726845,3.8099999999999996,4.835,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
72,0.04826086956521739,0.692445323726845,3.74,4.64,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
73,0.04826086956521739,0.692445323726845,3.7199999999999998,4.675,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
74,0.04826086956521739,0.692445323726845,3.755,4.745,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
75,0.04826086956521739,0.692445323726845,3.835,4.8,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
76,0.04826086956521739,0.692445323726845,3.5999999999999996,4.46,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
77,0.04826086956521739,0.692445323726845,3.74,4.66,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
78,0.04826086956521739,0.692445323726845,3.7350000000000003,4.745,0.09626783056079802,0.08069024862394379,0.6105263157894737,0.255
79,0.04782608695652174,0.6960652638178647,3.7300000000000004,4.64,0.10489101896659511,0.09532102847211492,0.6153846153846154,0.255
80,0.04804347826086956,0.6949915651542792,3.8,4.67,0.09967362766224729,0.08565919272332267,0.6129597197898424,0.255
