,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.11805555555555555,0.4080676020408163,1.5333333333333334,0.4583333333333333,0.5030168458768994,0.502700243760085,0.5454545454545455,0.10833333333333334
35,0.11388888888888889,0.4289138349514563,1.5333333333333334,0.4583333333333333,0.5222944686790837,0.5364880809713666,0.5661375661375662,0.10833333333333334
36,0.1125,0.43308293269230763,1.525,0.45,0.5274082335091336,0.5433183027588357,0.5714285714285715,0.10833333333333334
37,0.1125,0.43725198412698413,1.5333333333333334,0.4583333333333333,0.5276148602682179,0.5452914945666877,0.5736842105263158,0.10416666666666667
38,0.11180555555555556,0.43725198412698413,1.5208333333333333,0.44583333333333336,0.5304354361052096,0.5473227077208026,0.575197889182058,0.10416666666666667
39,0.10833333333333334,0.4664341517857143,1.5416666666666667,0.4666666666666667,0.5400122952834954,0.5760712145700077,0.5979381443298969,0.09583333333333334
40,0.10833333333333334,0.47477156432748546,1.5375,0.4625,0.5410595908980494,0.5862804122326214,0.6020408163265306,0.09583333333333334
41,0.10694444444444444,0.4789402173913044,1.5333333333333334,0.4583333333333333,0.5433583687522349,0.5958775908024029,0.6071428571428572,0.1
42,0.10416666666666667,0.5039514462809918,1.5375,0.4666666666666667,0.5600282117315476,0.6243913861782558,0.625,0.1
43,0.10347222222222222,0.49978298611111105,1.5291666666666666,0.45416666666666666,0.5605923817006292,0.6164561837989829,0.6246851385390428,0.1
44,0.10416666666666667,0.5029503105590062,1.5083333333333333,0.43333333333333335,0.556169312835081,0.6207205219121804,0.625,0.1
45,0.10416666666666667,0.5071184120465435,1.525,0.45,0.5579951855247635,0.6223253572375237,0.6268656716417911,0.1
46,0.10625,0.4946140350877193,1.5083333333333333,0.4375,0.5467269570194703,0.6075828460038987,0.6165413533834586,0.1
47,0.1076388888888889,0.49144597457627115,1.525,0.45416666666666666,0.5410638529155819,0.6001945701193822,0.6115288220551378,0.1
48,0.10694444444444444,0.49144597457627115,1.5291666666666666,0.4583333333333333,0.5435821964051976,0.6017325058678443,0.6130653266331658,0.1
49,0.10486111111111111,0.5112864901561439,1.4958333333333333,0.425,0.5524787353759671,0.6230795572900837,0.6271604938271605,0.1
50,0.10069444444444445,0.5237905897945659,1.4958333333333333,0.425,0.5705714907385975,0.6421985536693539,0.6419753086419754,0.09583333333333334
51,0.1,0.5352140077821012,1.4958333333333333,0.425,0.5726349397879059,0.6491626094005329,0.6487804878048781,0.09583333333333334
52,0.09861111111111111,0.5352140077821012,1.4916666666666667,0.42083333333333334,0.5759336599808459,0.6499188727341657,0.6519607843137255,0.09583333333333334
53,0.09791666666666667,0.5425463851567498,1.5083333333333333,0.4375,0.5777498954111718,0.6551955157739666,0.656934306569343,0.09583333333333334
54,0.10277777777777777,0.518540829986613,1.5083333333333333,0.4375,0.5589556353252082,0.6268019310124574,0.6354679802955665,0.1
55,0.10347222222222222,0.518540829986613,1.5083333333333333,0.43333333333333335,0.5561217655109565,0.6227033426281546,0.6339066339066339,0.09583333333333334
56,0.10277777777777777,0.518540829986613,1.5083333333333333,0.43333333333333335,0.5581990452508265,0.6276675971629108,0.6354679802955665,0.1
57,0.10208333333333333,0.5300425671250818,1.4916666666666667,0.42083333333333334,0.5601721059833266,0.6337405428344574,0.6423357664233575,0.1
58,0.09930555555555555,0.5342105263157895,1.4791666666666667,0.4083333333333333,0.5710944687820714,0.6403075639168244,0.6503667481662592,0.1
59,0.1,0.5300425671250818,1.475,0.4,0.5689909578861876,0.6370902643387654,0.6470588235294118,0.1
60,0.09791666666666667,0.5487982289690069,1.4791666666666667,0.4041666666666667,0.5766537735500838,0.6503060294398104,0.6602409638554217,0.09166666666666666
61,0.09791666666666667,0.5456345419847328,1.4625,0.3875,0.5771395602168795,0.6487109344917915,0.6585956416464891,0.09166666666666666
62,0.09861111111111111,0.5446303377947738,1.4708333333333334,0.39166666666666666,0.5740360206455389,0.6473208258388102,0.6570048309178744,0.09166666666666666
63,0.09791666666666667,0.5466349206349206,1.4791666666666667,0.4041666666666667,0.5781201163187348,0.6504158563881307,0.6585956416464891,0.09583333333333334
64,0.1,0.5424664107485605,1.45,0.375,0.5706946220580073,0.6445600736336137,0.6521739130434782,0.09583333333333334
65,0.09861111111111111,0.5455470737913486,1.4625,0.3875,0.5784128736959571,0.6462669734606993,0.6570048309178744,0.09583333333333334
66,0.09861111111111111,0.5498027146464646,1.4666666666666666,0.39166666666666666,0.5783283426304228,0.6489337357386239,0.6586538461538461,0.09583333333333334
67,0.1,0.5549718574108818,1.4791666666666667,0.4041666666666667,0.5732091939591707,0.6495281122920399,0.6571428571428573,0.09583333333333334
68,0.09791666666666667,0.5571339563862928,1.4791666666666667,0.4041666666666667,0.5794323853746782,0.6552481692145716,0.6634844868735085,0.09583333333333334
69,0.09652777777777778,0.5705596107055961,1.4958333333333333,0.42083333333333334,0.587690715017407,0.6683315676388725,0.6713947990543735,0.09583333333333334
70,0.09791666666666667,0.5663909313725491,1.5,0.425,0.5833209468723466,0.6631473735482876,0.6666666666666666,0.09583333333333334
71,0.09513888888888888,0.5663909313725491,1.4791666666666667,0.4041666666666667,0.5924901110197879,0.6656691986916538,0.6730310262529833,0.09166666666666666
72,0.09513888888888888,0.5663909313725491,1.4791666666666667,0.4041666666666667,0.5939156653445394,0.6649460217659452,0.6730310262529833,0.09166666666666666
73,0.09583333333333334,0.5747282608695653,1.4833333333333334,0.4083333333333333,0.5917196179216806,0.670434799880597,0.6745283018867925,0.09166666666666666
74,0.09444444444444444,0.5737295825771326,1.4791666666666667,0.4041666666666667,0.5959306404067276,0.6733738209813674,0.6777251184834123,0.09166666666666666
75,0.09444444444444444,0.5737295825771326,1.4791666666666667,0.4041666666666667,0.5949942815289985,0.6685502184532587,0.6777251184834123,0.09166666666666666
76,0.09513888888888888,0.5695612431444241,1.4583333333333333,0.38333333333333336,0.5919175128999044,0.6659658302676047,0.6745843230403801,0.09166666666666666
77,0.09305555555555556,0.5820661896243292,1.4625,0.3875,0.6016540669962146,0.6815794831361596,0.6839622641509433,0.09166666666666666
78,0.09652777777777778,0.5570560747663551,1.4625,0.3875,0.5873316078253171,0.6558197159729726,0.6666666666666667,0.09166666666666666
79,0.09305555555555556,0.5663909313725491,1.4666666666666666,0.39166666666666666,0.6021802631814136,0.6717789085778677,0.6778846153846154,0.09166666666666666
80,0.09166666666666666,0.5747282608695653,1.4583333333333333,0.38333333333333336,0.6074635695689141,0.680475201275434,0.6842105263157895,0.09166666666666666
