,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.06619047619047619,0.40484536082474226,3.295,3.48,0.16294486364717453,0.1681258010450557,0.43951612903225806,0.135
41,0.06642857142857143,0.41061579785117386,3.5650000000000004,3.72,0.16179738911867778,0.1668662799680953,0.4408817635270541,0.135
42,0.06690476190476191,0.40714113631800836,3.3,3.405,0.16133092275712704,0.16634010264633783,0.43687374749499,0.135
43,0.06690476190476191,0.40714113631800836,3.33,3.455,0.16133092275712704,0.16634010264633783,0.43687374749499,0.135
44,0.06690476190476191,0.4081677825522134,3.3550000000000004,3.465,0.16148115732294605,0.16687310317933837,0.43687374749499,0.135
45,0.06666666666666667,0.40882273680007986,3.33,3.39,0.16264233621139765,0.16855660486284008,0.44,0.135
46,0.06642857142857143,0.41045327893322714,3.285,3.42,0.16821311463931893,0.1748768155308768,0.44311377245508976,0.135
47,0.06619047619047619,0.4139249432882927,3.3499999999999996,3.44,0.16952452809358953,0.17709331774737905,0.4462151394422311,0.135
48,0.06595238095238096,0.41555069328350863,3.335,3.42,0.17024240530658652,0.1780355515663252,0.4493041749502982,0.135
49,0.06595238095238096,0.41555069328350863,3.29,3.375,0.17024240530658652,0.1780355515663252,0.4493041749502982,0.135
50,0.06595238095238096,0.4173941734284876,3.3,3.385,0.17068699307958393,0.1788862829954938,0.4493041749502982,0.135
51,0.06571428571428571,0.419024758748416,3.2249999999999996,3.32,0.17140487029258095,0.17982851681443995,0.45238095238095244,0.135
52,0.06571428571428571,0.419024758748416,3.335,3.45,0.17140487029258095,0.17982851681443995,0.45238095238095244,0.135
53,0.06547619047619048,0.4241222661142692,3.335,3.445,0.17272573197058547,0.1819283610195473,0.45544554455445546,0.13
54,0.06619047619047619,0.41555069328350863,3.37,3.47,0.1692830472043713,0.17755099141479003,0.44841269841269843,0.135
55,0.06595238095238096,0.419024758748416,3.25,3.345,0.1706905845782952,0.17945828356749438,0.4514851485148515,0.135
56,0.06571428571428571,0.4241222661142692,3.2249999999999996,3.32,0.17201144625629972,0.18155812777260172,0.4545454545454546,0.13
57,0.06571428571428571,0.4241222661142692,3.295,3.365,0.17201144625629972,0.18155812777260172,0.4545454545454546,0.13
58,0.06523809523809523,0.4301453129451989,3.285,3.355,0.17682626107111457,0.1893503355648095,0.46062992125984253,0.13
59,0.065,0.43176437162610093,3.255,3.27,0.18091717016202363,0.19728684350131745,0.4636542239685658,0.13
60,0.065,0.43176437162610093,3.1849999999999996,3.19,0.18091717016202363,0.19728684350131745,0.4636542239685658,0.13
61,0.06476190476190476,0.43591839609352984,3.3550000000000004,3.41,0.18207963514801803,0.19899831032906334,0.4666666666666667,0.13
62,0.065,0.43082961344857057,3.38,3.385,0.18075877347001348,0.196898466123956,0.4636542239685658,0.135
63,0.065,0.43082961344857057,3.1950000000000003,3.17,0.18075877347001348,0.196898466123956,0.4636542239685658,0.135
64,0.06452380952380952,0.43886522509087517,3.2750000000000004,3.28,0.18324210013401243,0.20063371196446494,0.46966731898238745,0.13
65,0.06452380952380952,0.43886522509087517,3.3099999999999996,3.32,0.18324210013401243,0.20063371196446494,0.46966731898238745,0.13
66,0.06452380952380952,0.43886522509087517,3.42,3.425,0.18324210013401243,0.20063371196446494,0.46966731898238745,0.13
67,0.06452380952380952,0.43886522509087517,3.2800000000000002,3.28,0.18324210013401243,0.20063371196446494,0.46966731898238745,0.13
68,0.06428571428571428,0.4404716981132076,3.29,3.305,0.18697225886417115,0.2079597192904723,0.47265625,0.13
69,0.06428571428571428,0.4404716981132076,3.3,3.305,0.18697225886417115,0.2079597192904723,0.47265625,0.13
70,0.06428571428571428,0.4404716981132076,3.3949999999999996,3.405,0.18697225886417115,0.2079597192904723,0.47265625,0.13
71,0.06428571428571428,0.4404716981132076,3.165,3.17,0.18697225886417115,0.2079597192904723,0.47265625,0.13
72,0.06428571428571428,0.4404716981132076,3.205,3.19,0.18697225886417115,0.2079597192904723,0.47265625,0.13
73,0.06428571428571428,0.4404716981132076,3.3099999999999996,3.315,0.18697225886417115,0.2079597192904723,0.47265625,0.13
74,0.06428571428571428,0.4404716981132076,3.1500000000000004,3.145,0.18697225886417115,0.2079597192904723,0.47265625,0.13
75,0.06404761904761905,0.4420692371860228,3.415,3.44,0.19070241759432993,0.2142391541413357,0.4756335282651072,0.13
76,0.06404761904761905,0.4420692371860228,3.2249999999999996,3.265,0.19070241759432993,0.2142391541413357,0.4756335282651072,0.13
77,0.06404761904761905,0.4420692371860228,3.05,3.045,0.19070241759432993,0.2142391541413357,0.4756335282651072,0.13
78,0.06380952380952382,0.4436579166281542,3.29,3.295,0.19443257632448865,0.22156516146734304,0.4785992217898833,0.13
79,0.06357142857142857,0.4452378099363996,3.0999999999999996,3.14,0.19816273505464738,0.22784459631820644,0.4815533980582524,0.13
80,0.06285714285714286,0.4502526866989375,3.2,3.24,0.20935321124512357,0.24349085482160784,0.49034749034749037,0.13
