,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.08472222222222223,0.6833079268292682,1.4333333333333333,0.3458333333333333,0.6633748776449673,0.7572387087829778,0.7393162393162394,0.04583333333333333
69,0.08472222222222223,0.6833079268292682,1.425,0.3375,0.6633748776449673,0.7572387087829778,0.7393162393162394,0.04583333333333333
70,0.08472222222222223,0.6833079268292682,1.425,0.3375,0.6633748776449673,0.7572387087829778,0.7393162393162394,0.04583333333333333
71,0.08611111111111111,0.6791411042944786,1.425,0.3375,0.6590561728454932,0.7535757051199742,0.735042735042735,0.04583333333333333
72,0.08541666666666667,0.6833079268292682,1.4208333333333334,0.3333333333333333,0.6608177855662473,0.756263275108776,0.7377398720682304,0.04583333333333333
73,0.08541666666666667,0.6791411042944786,1.425,0.3375,0.6610026069781623,0.7547967063409754,0.7366167023554605,0.04583333333333333
74,0.08472222222222223,0.6791411042944786,1.4208333333333334,0.3333333333333333,0.6653668311160933,0.7571763996249521,0.7381974248927038,0.04583333333333333
75,0.08472222222222223,0.6791411042944786,1.4208333333333334,0.3333333333333333,0.6653668311160933,0.7571763996249521,0.7381974248927038,0.04583333333333333
76,0.08402777777777778,0.6791411042944786,1.4208333333333334,0.3333333333333333,0.6674184779045821,0.7584248390756388,0.7397849462365591,0.04583333333333333
77,0.08333333333333333,0.6791411042944786,1.425,0.3375,0.6695841050702093,0.7597016521502047,0.7413793103448275,0.04583333333333333
78,0.08333333333333333,0.6791411042944786,1.425,0.3375,0.6695841050702093,0.7597016521502047,0.7413793103448275,0.04583333333333333
79,0.08333333333333333,0.6791411042944786,1.4291666666666667,0.3416666666666667,0.6695841050702093,0.7597016521502047,0.7413793103448275,0.04583333333333333
80,0.08333333333333333,0.6791411042944786,1.4208333333333334,0.3333333333333333,0.6695841050702093,0.7597016521502047,0.7413793103448275,0.04583333333333333
