,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
81,0.07648026315789473,0.1715810419681621,6.1875,5.671875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
82,0.07648026315789473,0.1715810419681621,6.234375,5.65625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
83,0.0756578947368421,0.18018980848153215,6.3125,5.859375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
84,0.0756578947368421,0.18018980848153215,6.28125,5.828125,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
85,0.0756578947368421,0.18018980848153215,6.25,5.765625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
86,0.0756578947368421,0.18018980848153215,6.28125,5.859375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
87,0.0756578947368421,0.18018980848153215,6.359375,6.0,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
88,0.07648026315789473,0.16365499254843519,6.234375,5.75,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
89,0.07648026315789473,0.16365499254843519,6.578125,6.21875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
90,0.07648026315789473,0.16365499254843519,6.203125,5.765625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
91,0.07648026315789473,0.16365499254843519,6.234375,5.765625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
92,0.07648026315789473,0.16365499254843519,6.3125,5.90625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
93,0.07648026315789473,0.16365499254843519,6.15625,5.703125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
94,0.07648026315789473,0.16365499254843519,6.296875,5.90625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
95,0.07648026315789473,0.16365499254843519,6.484375,6.078125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
96,0.07648026315789473,0.16365499254843519,6.1875,5.765625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
97,0.07648026315789473,0.16365499254843519,6.09375,5.671875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
98,0.07648026315789473,0.16365499254843519,6.265625,5.859375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
99,0.07648026315789473,0.16365499254843519,6.40625,5.984375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
100,0.07648026315789473,0.16365499254843519,6.21875,5.828125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
