,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.07361111111111111,0.7322546230440967,1.3208333333333333,0.25,0.6789585215366465,0.7761705546041501,0.7754237288135593,0.04583333333333333
29,0.06736111111111111,0.7311965811965813,1.3166666666666667,0.24583333333333332,0.7041678204824757,0.7912173811596922,0.7895878524945771,0.05
30,0.07152777777777777,0.72289265129683,1.325,0.25416666666666665,0.6843476039360187,0.7779409960102294,0.778494623655914,0.05
31,0.07291666666666667,0.708327205882353,1.3166666666666667,0.24583333333333332,0.6784205557802686,0.7721421434451577,0.772234273318872,0.058333333333333334
32,0.07222222222222222,0.7291666666666665,1.3083333333333333,0.2375,0.6814604089253345,0.7813750042618861,0.7796610169491526,0.05
33,0.07222222222222222,0.7166424418604651,1.3125,0.24166666666666667,0.6838955617912293,0.7757898248900998,0.7748917748917749,0.058333333333333334
34,0.07013888888888889,0.7239208633093526,1.2958333333333334,0.225,0.6916429700936524,0.7820182053928185,0.7809110629067244,0.06666666666666667
35,0.07361111111111111,0.7051698670605613,1.2958333333333334,0.225,0.6745843570260406,0.767291984753065,0.7675438596491229,0.06666666666666667
36,0.06875,0.7124025341130604,1.2958333333333334,0.225,0.6956132088377053,0.7821316795114472,0.781456953642384,0.0625
37,0.06736111111111111,0.7238369304556356,1.2916666666666667,0.22083333333333333,0.7010138848986888,0.7871035028138423,0.787746170678337,0.058333333333333334
38,0.06736111111111111,0.7197178002894357,1.2916666666666667,0.22083333333333333,0.7018684514678104,0.7864609897964946,0.7868131868131868,0.0625
39,0.06875,0.7197178002894357,1.2833333333333334,0.2125,0.6956506071089404,0.7829039710640497,0.7833698030634573,0.0625
40,0.06597222222222222,0.7207369942196532,1.2833333333333334,0.2125,0.710400228903909,0.7908112872165161,0.7902869757174393,0.0625
41,0.06736111111111111,0.7259684361549498,1.2791666666666666,0.20833333333333334,0.7044041149751026,0.7874220260494771,0.787746170678337,0.06666666666666667
42,0.06944444444444445,0.722862632084534,1.2916666666666667,0.22083333333333333,0.6949845833179168,0.782979483250486,0.782608695652174,0.06666666666666667
43,0.06875,0.71555070354197,1.2916666666666667,0.22083333333333333,0.6978982235419284,0.7836967680322111,0.7824175824175823,0.06666666666666667
44,0.06875,0.7165697674418605,1.2916666666666667,0.22083333333333333,0.698411923045167,0.7840985550885874,0.7824175824175823,0.06666666666666667
45,0.06875,0.71555070354197,1.2875,0.21666666666666667,0.6959931674818943,0.7828864734299517,0.7824175824175823,0.06666666666666667
46,0.06597222222222222,0.724904214559387,1.2833333333333334,0.2125,0.709439193203561,0.7910875473938503,0.7912087912087912,0.06666666666666667
47,0.06666666666666667,0.7217532467532467,1.2833333333333334,0.2125,0.7071770934431192,0.7892060267060268,0.788546255506608,0.06666666666666667
48,0.06527777777777778,0.723884892086331,1.2833333333333334,0.2125,0.710859723205498,0.7931826213766359,0.7929515418502202,0.06666666666666667
49,0.06736111111111111,0.7145286686103013,1.2958333333333334,0.225,0.7015208114659869,0.7873535710739935,0.7858719646799117,0.06666666666666667
50,0.06736111111111111,0.7145286686103013,1.2791666666666666,0.20833333333333334,0.7018192784311205,0.7875195667448179,0.7858719646799117,0.06666666666666667
51,0.06805555555555555,0.7103616813294233,1.2916666666666667,0.22083333333333333,0.6994926241754539,0.7846087968963786,0.7831858407079646,0.06666666666666667
52,0.06736111111111111,0.7145286686103013,1.2875,0.21666666666666667,0.7018192784311205,0.7875195667448179,0.7858719646799117,0.06666666666666667
53,0.06597222222222222,0.722862632084534,1.2875,0.21666666666666667,0.7071281311896859,0.7930242002247673,0.7912087912087912,0.0625
54,0.06666666666666667,0.7186956521739131,1.275,0.20416666666666666,0.7041504375869924,0.7903601975607647,0.788546255506608,0.06666666666666667
55,0.06805555555555555,0.7145286686103013,1.2875,0.21666666666666667,0.6982476598092145,0.7860311932317603,0.7841409691629956,0.07083333333333333
56,0.06805555555555555,0.7145286686103013,1.2916666666666667,0.22083333333333333,0.6982476598092145,0.7860311932317603,0.7841409691629956,0.07083333333333333
57,0.06736111111111111,0.7186956521739131,1.2708333333333333,0.2,0.7016377802251971,0.7891570812681342,0.7868131868131868,0.07083333333333333
58,0.06597222222222222,0.7260043041606886,1.2708333333333333,0.2,0.7069261363277294,0.7946495807365372,0.7921225382932167,0.06666666666666667
59,0.06597222222222222,0.7260043041606886,1.275,0.20416666666666666,0.7069261363277294,0.7946495807365372,0.7921225382932167,0.06666666666666667
60,0.06527777777777778,0.7291428571428571,1.2625,0.19166666666666668,0.7092650119416946,0.7973573305031105,0.794759825327511,0.06666666666666667
61,0.06458333333333334,0.7301949595815501,1.2708333333333333,0.2,0.7126345839440068,0.7992693010649666,0.7964989059080964,0.07083333333333333
62,0.06527777777777778,0.7301949595815501,1.2708333333333333,0.2,0.7097074632749506,0.7976744047332284,0.794759825327511,0.07083333333333333
63,0.06458333333333334,0.7301711840228245,1.2708333333333333,0.2,0.7132713654387631,0.7992956592956593,0.7964989059080964,0.06666666666666667
64,0.06458333333333334,0.7301711840228245,1.2708333333333333,0.2,0.7132713654387631,0.7992956592956593,0.7964989059080964,0.06666666666666667
65,0.06597222222222222,0.7301711840228245,1.2708333333333333,0.2,0.7080782680973683,0.79647233882528,0.7930283224400871,0.06666666666666667
66,0.06736111111111111,0.7301711840228245,1.2791666666666666,0.20833333333333334,0.7039992460971992,0.7941284127491025,0.7895878524945771,0.06666666666666667
67,0.06736111111111111,0.7301711840228245,1.275,0.20416666666666666,0.7039992460971992,0.7941284127491025,0.7895878524945771,0.06666666666666667
68,0.06736111111111111,0.7301711840228245,1.275,0.20416666666666666,0.7039992460971992,0.7941284127491025,0.7895878524945771,0.06666666666666667
69,0.06666666666666667,0.7301711840228245,1.275,0.20416666666666666,0.7059750223785312,0.7952867483100041,0.7913043478260868,0.06666666666666667
70,0.06666666666666667,0.7312262583095916,1.2791666666666666,0.20833333333333334,0.7059750223785312,0.7952867483100041,0.7913043478260868,0.06666666666666667
71,0.06666666666666667,0.7270594555873925,1.2708333333333333,0.2,0.7069326021310682,0.7943451111226048,0.7903930131004366,0.06666666666666667
72,0.06597222222222222,0.7270594555873925,1.275,0.20416666666666666,0.7090068089543791,0.7955122446426794,0.7921225382932167,0.06666666666666667
73,0.06597222222222222,0.7270594555873925,1.275,0.20416666666666666,0.7083626734536127,0.795547177030553,0.7921225382932167,0.07083333333333333
74,0.06458333333333334,0.7312262583095916,1.2708333333333333,0.2,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
75,0.06458333333333334,0.7312262583095916,1.275,0.20416666666666666,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
76,0.06458333333333334,0.7312262583095916,1.2791666666666666,0.20833333333333334,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
77,0.06458333333333334,0.7312262583095916,1.2791666666666666,0.20833333333333334,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
78,0.06458333333333334,0.7312262583095916,1.2708333333333333,0.2,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
79,0.06458333333333334,0.7312262583095916,1.2791666666666666,0.20833333333333334,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
80,0.06458333333333334,0.7312262583095916,1.2833333333333334,0.2125,0.7142654512313905,0.7998761813595573,0.7964989059080964,0.06666666666666667
