,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.04804347826086956,0.6916422975986108,3.635,4.445,0.1031301574093336,0.09398088892422374,0.6129597197898424,0.26
46,0.04804347826086956,0.6916422975986108,3.3,4.01,0.1031301574093336,0.09398088892422374,0.6129597197898424,0.26
47,0.04804347826086956,0.6916422975986108,3.3449999999999998,4.11,0.1031301574093336,0.09398088892422374,0.6129597197898424,0.26
48,0.04782608695652174,0.6945919990573264,3.54,4.25,0.10317477182700703,0.0941164359631746,0.6153846153846154,0.255
49,0.04804347826086956,0.6935199276430918,3.615,4.355,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
50,0.04804347826086956,0.6935199276430918,3.41,4.13,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
51,0.04804347826086956,0.6935199276430918,3.2350000000000003,3.96,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
52,0.04782608695652174,0.6945919990573264,3.385,4.13,0.10317477182700703,0.0941164359631746,0.6153846153846154,0.255
53,0.04804347826086956,0.6935199276430918,3.3550000000000004,4.0,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
54,0.04804347826086956,0.6935199276430918,3.4299999999999997,4.15,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
55,0.04804347826086956,0.6935199276430918,3.41,4.21,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
56,0.04804347826086956,0.6935199276430918,3.5999999999999996,4.29,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
57,0.04804347826086956,0.6935199276430918,3.3099999999999996,4.07,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
58,0.04804347826086956,0.6935199276430918,3.3499999999999996,4.04,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
59,0.04804347826086956,0.6935199276430918,3.3049999999999997,3.99,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
60,0.04804347826086956,0.6935199276430918,3.33,3.98,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
61,0.04804347826086956,0.6935199276430918,3.3,3.95,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
62,0.04804347826086956,0.6935199276430918,3.255,3.93,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
63,0.04804347826086956,0.6935199276430918,3.41,4.03,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
64,0.04804347826086956,0.6935199276430918,3.34,4.08,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
65,0.04804347826086956,0.6935199276430918,3.2,3.865,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
66,0.04804347826086956,0.6935199276430918,3.325,3.98,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
67,0.04804347826086956,0.6935199276430918,3.1849999999999996,3.87,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
68,0.04804347826086956,0.6935199276430918,3.1900000000000004,3.86,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
69,0.04804347826086956,0.6935199276430918,3.17,3.905,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
70,0.04804347826086956,0.6935199276430918,3.215,3.875,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
71,0.04804347826086956,0.6935199276430918,3.25,3.89,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
72,0.04804347826086956,0.6935199276430918,3.205,3.825,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
73,0.04804347826086956,0.6935199276430918,3.2750000000000004,3.905,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
74,0.04804347826086956,0.6935199276430918,3.38,4.055,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
75,0.04804347826086956,0.6935199276430918,3.29,3.915,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
76,0.04804347826086956,0.6935199276430918,3.255,3.88,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
77,0.04804347826086956,0.6935199276430918,3.12,3.845,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
78,0.04804347826086956,0.6935199276430918,3.17,3.895,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
79,0.04804347826086956,0.6935199276430918,3.165,3.855,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
80,0.04804347826086956,0.6935199276430918,3.255,3.96,0.10148522186514584,0.09035208437273604,0.6129597197898424,0.255
