,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.08680555555555555,0.6842973110096399,1.4458333333333333,0.3875,0.6246238128087179,0.7380248067895326,0.7346072186836519,0.06666666666666667
21,0.08263888888888889,0.6936936936936936,1.4375,0.37916666666666665,0.6433499419007144,0.7513822434875066,0.7473460721868365,0.0625
22,0.08263888888888889,0.6873989898989898,1.4708333333333334,0.4083333333333333,0.6422931881227673,0.7475547314352146,0.7451820128479657,0.075
23,0.08472222222222223,0.6748971193415637,1.4916666666666667,0.43333333333333335,0.6340087301027927,0.7397288057146659,0.7370689655172414,0.075
24,0.08125,0.6906108597285067,1.4791666666666667,0.42083333333333334,0.6486807041663485,0.7496738943079064,0.7483870967741935,0.058333333333333334
25,0.08194444444444444,0.6802067381317,1.5041666666666667,0.44583333333333336,0.6433534740168652,0.747025412869017,0.7434782608695651,0.07083333333333333
26,0.08402777777777778,0.6822900763358779,1.4916666666666667,0.43333333333333335,0.6330373909821185,0.7389536174616954,0.7386609071274297,0.05416666666666667
27,0.07916666666666666,0.7,1.4958333333333333,0.43333333333333335,0.6551745842847319,0.7557318952475804,0.7553648068669527,0.05
28,0.08194444444444444,0.6895833333333333,1.4708333333333334,0.4083333333333333,0.645422848157836,0.7498499309174562,0.7467811158798284,0.05416666666666667
29,0.08125,0.68125,1.4541666666666666,0.3875,0.6430409479911493,0.7437695564835977,0.7450980392156863,0.05416666666666667
30,0.08472222222222223,0.6718733850129198,1.4833333333333334,0.425,0.6330904190970212,0.737142804744332,0.7347826086956522,0.06666666666666667
31,0.08125,0.681243628950051,1.4666666666666666,0.4041666666666667,0.6440719324248879,0.7485780965982837,0.7439824945295405,0.07083333333333333
32,0.07916666666666666,0.6822519083969465,1.4791666666666667,0.425,0.6506101438681785,0.7502746668536142,0.748898678414097,0.05416666666666667
33,0.08055555555555556,0.690623428858723,1.4708333333333334,0.4125,0.6498895590884605,0.7491813197695549,0.7467248908296944,0.06666666666666667
34,0.08263888888888889,0.6739567233384853,1.4791666666666667,0.425,0.6407695871227853,0.74055792115986,0.7373068432671083,0.07083333333333333
35,0.08055555555555556,0.6864567526555386,1.475,0.4166666666666667,0.6532412821982482,0.7501966574255731,0.7467248908296944,0.075
36,0.08055555555555556,0.6895770392749245,1.4791666666666667,0.42083333333333334,0.6528406240790827,0.7522559757315855,0.7478260869565218,0.07916666666666666
37,0.08402777777777778,0.675,1.4958333333333333,0.4375,0.6385709014663519,0.7391439700650227,0.7352297592997813,0.08333333333333333
38,0.07847222222222222,0.6864188163884674,1.4666666666666666,0.4083333333333333,0.6546824185436501,0.754996635245868,0.7516483516483515,0.07083333333333333
39,0.07916666666666666,0.681243628950051,1.5,0.44583333333333336,0.6525929990216325,0.7529114541874099,0.748898678414097,0.07916666666666666
40,0.08055555555555556,0.678110599078341,1.475,0.42083333333333334,0.6472531271888152,0.7466852536181419,0.7433628318584071,0.07916666666666666
41,0.08055555555555556,0.6676677067082684,1.4916666666666667,0.4375,0.6461689810395517,0.7444545698107946,0.7399103139013453,0.08333333333333333
42,0.08263888888888889,0.6718604651162791,1.4833333333333334,0.42916666666666664,0.6373652686390255,0.7379956896464613,0.7361419068736141,0.08333333333333333
43,0.0798611111111111,0.672858617131063,1.475,0.42083333333333334,0.6476415147319129,0.7472507835234081,0.7438752783964365,0.07916666666666666
44,0.0798611111111111,0.6739180834621329,1.4666666666666666,0.4083333333333333,0.6492304804487073,0.7462637616654847,0.7438752783964365,0.07916666666666666
45,0.08125,0.6780465949820789,1.4625,0.4083333333333333,0.6412576565039558,0.7427917981022268,0.7405764966740577,0.07083333333333333
46,0.08055555555555556,0.6790644171779141,1.4541666666666666,0.4,0.6424805450252313,0.7426328848511946,0.7422222222222221,0.06666666666666667
47,0.08055555555555556,0.6759630200308167,1.4416666666666667,0.38333333333333336,0.6425661846942045,0.7434722584421379,0.7422222222222221,0.07083333333333333
48,0.08194444444444444,0.6707298136645962,1.4416666666666667,0.38333333333333336,0.6370157665212373,0.7375999773792629,0.7366071428571429,0.075
49,0.08055555555555556,0.6707298136645962,1.4458333333333333,0.3875,0.6439370644921203,0.7419922403546733,0.7399103139013453,0.075
50,0.0798611111111111,0.6717441860465116,1.4583333333333333,0.4,0.6462229362401636,0.7433397423561118,0.7415730337078651,0.07083333333333333
51,0.08055555555555556,0.6634092098377813,1.45,0.39166666666666666,0.6446965900068576,0.7396493137925679,0.7375565610859729,0.075
52,0.08055555555555556,0.6675767030681228,1.4458333333333333,0.3875,0.6454623555131891,0.7407932108541866,0.7387387387387387,0.075
53,0.08125,0.6675767030681228,1.4458333333333333,0.3875,0.643405375456209,0.7395188983122684,0.7370786516853933,0.075
54,0.08125,0.6707298136645962,1.45,0.39166666666666666,0.6441964824973161,0.7416412212912381,0.738255033557047,0.075
55,0.08055555555555556,0.6707298136645962,1.4291666666666667,0.37083333333333335,0.646996210139811,0.742959786692082,0.7399103139013453,0.075
56,0.08055555555555556,0.6675767030681228,1.425,0.36666666666666664,0.6462051030987039,0.7408374637131122,0.7387387387387387,0.075
57,0.08055555555555556,0.6665625,1.425,0.36666666666666664,0.6462051030987039,0.7408374637131122,0.7387387387387387,0.075
58,0.08055555555555556,0.6697122861586314,1.425,0.36666666666666664,0.6462879371582537,0.7419021172167901,0.7399103139013453,0.07083333333333333
59,0.08055555555555556,0.6697122861586314,1.4166666666666667,0.35833333333333334,0.6462879371582537,0.7419021172167901,0.7399103139013453,0.07083333333333333
60,0.08055555555555556,0.6697122861586314,1.4166666666666667,0.35833333333333334,0.6462879371582537,0.7419021172167901,0.7399103139013453,0.07083333333333333
61,0.08055555555555556,0.6697122861586314,1.3958333333333333,0.3375,0.6462879371582537,0.7419021172167901,0.7399103139013453,0.07083333333333333
62,0.07777777777777778,0.6769807692307693,1.4125,0.3541666666666667,0.6575565386072414,0.7518385472749879,0.7488789237668162,0.07083333333333333
63,0.07777777777777778,0.6769807692307693,1.4083333333333334,0.35,0.6575565386072414,0.7518385472749879,0.7488789237668162,0.07083333333333333
64,0.07777777777777778,0.6769807692307693,1.4166666666666667,0.35833333333333334,0.6575565386072414,0.7518385472749879,0.7488789237668162,0.07083333333333333
65,0.07777777777777778,0.6769807692307693,1.4125,0.3541666666666667,0.6575565386072414,0.7518385472749879,0.7488789237668162,0.07083333333333333
66,0.07847222222222222,0.6769807692307693,1.4041666666666666,0.3458333333333333,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
67,0.07847222222222222,0.6769807692307693,1.4125,0.3541666666666667,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
68,0.07847222222222222,0.6769807692307693,1.3958333333333333,0.3375,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
69,0.07847222222222222,0.6769807692307693,1.4041666666666666,0.3458333333333333,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
70,0.07847222222222222,0.6769807692307693,1.4041666666666666,0.3458333333333333,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
71,0.07847222222222222,0.6769807692307693,1.4041666666666666,0.3458333333333333,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
72,0.07847222222222222,0.6769807692307693,1.4041666666666666,0.3458333333333333,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
73,0.07847222222222222,0.6769807692307693,1.3958333333333333,0.3375,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
74,0.07847222222222222,0.6769807692307693,1.3916666666666666,0.3333333333333333,0.6555450443543678,0.7505427309106785,0.7472035794183446,0.07083333333333333
75,0.07777777777777778,0.6811480632008156,1.3916666666666666,0.3333333333333333,0.6582818472492167,0.7537259140938616,0.7500000000000001,0.07083333333333333
76,0.07916666666666666,0.6769807692307693,1.3958333333333333,0.3375,0.6527360754833574,0.749039006508886,0.7455357142857142,0.07083333333333333
77,0.07916666666666666,0.6769807692307693,1.4,0.3416666666666667,0.6527360754833574,0.749039006508886,0.7455357142857142,0.07083333333333333
78,0.07916666666666666,0.6769807692307693,1.4083333333333334,0.3458333333333333,0.6527360754833574,0.749039006508886,0.7455357142857142,0.07083333333333333
79,0.07916666666666666,0.6769807692307693,1.3916666666666666,0.3333333333333333,0.6527360754833574,0.749039006508886,0.7455357142857142,0.07083333333333333
80,0.0798611111111111,0.6769807692307693,1.3958333333333333,0.3375,0.6499494281684083,0.7477407267295936,0.7438752783964365,0.07083333333333333
