,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.22556390977443608,0.7916016096914757,4.894736842105263,2.1052631578947367,0.627744686391303,0.6400535971964543,0.7857142857142857,0.3157894736842105
34,0.22556390977443608,0.7845840443626235,4.947368421052632,2.0,0.627744686391303,0.6400535971964543,0.7857142857142857,0.3157894736842105
35,0.22556390977443608,0.7818449167791274,4.842105263157895,2.0526315789473686,0.632088880209181,0.6366522366522365,0.782608695652174,0.3684210526315789
36,0.21804511278195488,0.7950827423167849,4.894736842105263,1.894736842105263,0.6369798956265121,0.6454957740672026,0.7913669064748201,0.3157894736842105
37,0.22556390977443608,0.7911642970576834,4.894736842105263,1.8421052631578947,0.6267758139938592,0.6383529169243455,0.7857142857142857,0.3157894736842105
38,0.22556390977443608,0.7911642970576834,4.842105263157895,1.8421052631578947,0.6267758139938592,0.6383529169243455,0.7857142857142857,0.3157894736842105
39,0.22556390977443608,0.7839802062086898,4.894736842105263,2.0526315789473686,0.6316920548123557,0.6364732176762251,0.782608695652174,0.3157894736842105
40,0.23308270676691728,0.7706640432857845,4.947368421052632,2.1052631578947367,0.6268010393950244,0.6276296802612592,0.7737226277372262,0.3684210526315789
41,0.22556390977443608,0.7796976168827049,4.947368421052632,2.0526315789473686,0.6316920548123557,0.6364732176762251,0.782608695652174,0.3157894736842105
42,0.23308270676691728,0.7753665780613147,5.0,1.9473684210526316,0.6214879731797025,0.629330360533368,0.7769784172661871,0.3157894736842105
43,0.22556390977443608,0.788530205131422,4.894736842105263,2.0,0.6264839341565248,0.6373699400015189,0.7857142857142857,0.2631578947368421
44,0.24812030075187969,0.7578225016862121,4.947368421052632,1.7894736842105263,0.6084336924562489,0.6141843021099985,0.762589928057554,0.3684210526315789
45,0.24812030075187969,0.7578225016862121,4.894736842105263,2.1052631578947367,0.6084336924562489,0.6141843021099985,0.762589928057554,0.3684210526315789
46,0.24060150375939848,0.7664325095534094,4.894736842105263,2.0,0.6165969577623713,0.6204868231184021,0.7681159420289856,0.3684210526315789
47,0.24060150375939848,0.7664325095534094,4.894736842105263,1.9473684210526316,0.6165969577623713,0.6204868231184021,0.7681159420289856,0.3684210526315789
48,0.24060150375939848,0.7664325095534094,4.842105263157895,1.7894736842105263,0.6165969577623713,0.6204868231184021,0.7681159420289856,0.3684210526315789
49,0.23308270676691728,0.7706640432857845,4.894736842105263,2.263157894736842,0.6279605941260078,0.6263347763347762,0.7737226277372262,0.3684210526315789
50,0.23308270676691728,0.7706640432857845,4.947368421052632,1.9473684210526316,0.6279605941260078,0.6263347763347762,0.7737226277372262,0.3684210526315789
