,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
75,0.1819798458802608,0.6624401432631251,7.319502074688796,6.136929460580913,0.39131468220447424,0.3765194199441319,0.6622662266226623,0.2157676348547718
76,0.1825726141078838,0.6609900860225505,7.3153526970954355,6.1203319502074685,0.3905973508118318,0.3756564583444852,0.6611661166116611,0.21991701244813278
77,0.1822762299940723,0.6625018770844118,7.3070539419087135,6.1203319502074685,0.39074341918920513,0.3760378157615585,0.6615299944964227,0.21991701244813278
78,0.1828689982216953,0.6618618602685351,7.2946058091286305,6.136929460580913,0.3893754726766491,0.37451579340498425,0.6604292790313705,0.2157676348547718
79,0.1831653823355068,0.6616171649647256,7.340248962655601,6.182572614107884,0.38904060860472545,0.37417096754553414,0.6600660066006601,0.2157676348547718
80,0.1825726141078838,0.6622401600547138,7.323651452282157,6.128630705394191,0.3901933093134728,0.3761661553486781,0.6619099890230515,0.21161825726141079
81,0.1819798458802608,0.6646272422705419,7.3153526970954355,6.1120331950207465,0.39099486529742145,0.37679987833303474,0.663007683863886,0.2157676348547718
82,0.1825726141078838,0.6630445113957647,7.340248962655601,6.1161825726141075,0.39022649686133065,0.3762038768426468,0.6619099890230515,0.21991701244813278
83,0.1819798458802608,0.6647618671445064,7.2946058091286305,6.1203319502074685,0.39127339361035807,0.37675682263376215,0.663007683863886,0.21991701244813278
84,0.1825726141078838,0.6647508814928369,7.29045643153527,6.091286307053942,0.3905593646968404,0.37665870729520623,0.6626506024096385,0.21991701244813278
85,0.1834617664493183,0.6623787441246551,7.24896265560166,6.1078838174273855,0.38881817552268444,0.3752453518782963,0.6608219178082192,0.21991701244813278
86,0.1825726141078838,0.6648814333637195,7.273858921161826,6.1078838174273855,0.38961652371787914,0.37623015828984757,0.6626506024096385,0.2157676348547718
87,0.1825726141078838,0.6647508814928369,7.278008298755187,6.149377593360996,0.3902409238138638,0.3766213492489899,0.6626506024096385,0.21991701244813278
88,0.1822762299940723,0.665803622830126,7.261410788381743,6.066390041493776,0.39055072489403664,0.3770325681102812,0.6633825944170771,0.21991701244813278
89,0.1831653823355068,0.6624628323146411,7.224066390041494,6.053941908713693,0.38983855620858365,0.37611817635592937,0.6615553121577218,0.21991701244813278
90,0.1828689982216953,0.6640124272808557,7.253112033195021,6.070539419087137,0.39011803863092315,0.376346460243944,0.6619178082191781,0.22406639004149378
91,0.1825726141078838,0.6652696420264586,7.240663900414938,6.045643153526971,0.39021463773461434,0.3767556589396654,0.6630196936542669,0.21991701244813278
92,0.1831653823355068,0.6633315037031196,7.236514522821577,6.04149377593361,0.3895972440022483,0.37592989510812125,0.661925601750547,0.21991701244813278
93,0.1828689982216953,0.6648646556824234,7.261410788381743,6.058091286307054,0.38949887858676485,0.3763337199587496,0.6626571897211591,0.21991701244813278
94,0.18405453467694133,0.66185007956669,7.261410788381743,6.066390041493776,0.3884073152090486,0.3752184837573294,0.6608410704533042,0.21991701244813278
95,0.18375815056312983,0.6613569890017311,7.273858921161826,6.078838174273859,0.38936956335130135,0.37503396579637754,0.660460021905805,0.21991701244813278
96,0.18405453467694133,0.6595193180887675,7.261410788381743,6.016597510373444,0.38902765465356776,0.3744268277963387,0.6597260273972603,0.22406639004149378
97,0.1834617664493183,0.6616243928098688,7.269709543568465,6.08298755186722,0.3896490457736409,0.37526224968439215,0.6608219178082192,0.21991701244813278
98,0.1834617664493183,0.6627391619995626,7.203319502074689,5.987551867219917,0.3891235613713797,0.3744293291753714,0.6604498080087768,0.21991701244813278
99,0.18405453467694133,0.6616457749163542,7.203319502074689,5.962655601659751,0.3883788665082538,0.37441689018324614,0.6600985221674877,0.21991701244813278
100,0.1831653823355068,0.6631622476325809,7.219917012448133,6.020746887966805,0.3903088099402386,0.37703768490977546,0.6622950819672131,0.21161825726141079
