,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.08881578947368421,0.07837106299212598,5.65625,6.4375,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
41,0.08881578947368421,0.07837106299212598,5.484375,6.328125,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
42,0.08881578947368421,0.07837106299212598,5.53125,6.3125,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
43,0.08881578947368421,0.07837106299212598,5.46875,6.25,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
44,0.08881578947368421,0.07837106299212598,5.484375,6.28125,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
45,0.08881578947368421,0.07837106299212598,5.546875,6.3125,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
46,0.08881578947368421,0.07837106299212598,6.09375,6.875,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
47,0.08881578947368421,0.07837106299212598,5.6875,6.5625,0.13576938412464729,0.07889610389610391,0.12903225806451613,0.046875
48,0.08799342105263158,0.0805921052631579,5.609375,6.5,0.13644414795730586,0.07933470038733197,0.13008130081300814,0.046875
49,0.08799342105263158,0.0805921052631579,5.609375,6.46875,0.13644414795730586,0.07933470038733197,0.13008130081300814,0.046875
50,0.08717105263157894,0.09105960264900663,5.59375,6.46875,0.14040646853146854,0.08484848484848484,0.14516129032258063,0.046875
51,0.08634868421052631,0.0993637724550898,5.703125,6.625,0.14295791927370877,0.09098883572567781,0.16,0.046875
52,0.08552631578947369,0.10979729729729729,5.609375,6.59375,0.1465215157649368,0.09908600171758064,0.1746031746031746,0.046875
53,0.08634868421052631,0.0993637724550898,5.453125,6.390625,0.14295791927370877,0.09098883572567781,0.16,0.046875
54,0.08634868421052631,0.0993637724550898,5.703125,6.640625,0.14295791927370877,0.09098883572567781,0.16,0.046875
55,0.08634868421052631,0.0993637724550898,5.65625,6.515625,0.14295791927370877,0.09098883572567781,0.16,0.046875
56,0.08634868421052631,0.0993637724550898,5.578125,6.578125,0.14295791927370877,0.09098883572567781,0.16,0.046875
57,0.08634868421052631,0.0993637724550898,5.625,6.578125,0.14295791927370877,0.09098883572567781,0.16,0.046875
58,0.08634868421052631,0.0993637724550898,5.828125,6.796875,0.14295791927370877,0.09098883572567781,0.16,0.046875
59,0.08470394736842106,0.12019230769230768,5.515625,6.453125,0.15541092679250576,0.1105263157894737,0.18897637795275588,0.046875
60,0.08552631578947369,0.10361842105263157,5.703125,6.65625,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
61,0.08552631578947369,0.10361842105263157,5.78125,6.796875,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
62,0.08552631578947369,0.10361842105263157,5.859375,6.75,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
63,0.08552631578947369,0.10361842105263157,6.078125,7.015625,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
64,0.08634868421052631,0.10361842105263157,5.734375,6.6875,0.14736497055576003,0.09659442724458205,0.1732283464566929,0.046875
65,0.08634868421052631,0.10361842105263157,5.640625,6.46875,0.14736497055576003,0.09659442724458205,0.1732283464566929,0.046875
66,0.08552631578947369,0.10361842105263157,6.1875,7.078125,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
67,0.08470394736842106,0.10767857142857144,5.75,6.5625,0.16105002453686665,0.11842105263157894,0.18897637795275588,0.046875
68,0.08552631578947369,0.10361842105263157,5.734375,6.578125,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
69,0.08470394736842106,0.10767857142857144,5.671875,6.609375,0.16105002453686665,0.11842105263157894,0.18897637795275588,0.046875
70,0.08470394736842106,0.10767857142857144,5.609375,6.5,0.16105002453686665,0.11842105263157894,0.18897637795275588,0.046875
71,0.08552631578947369,0.10361842105263157,5.578125,6.453125,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
72,0.08552631578947369,0.10361842105263157,5.65625,6.5,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
73,0.08552631578947369,0.10361842105263157,5.734375,6.515625,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
74,0.08552631578947369,0.10361842105263157,5.515625,6.34375,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
75,0.08552631578947369,0.10361842105263157,5.578125,6.4375,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
76,0.08552631578947369,0.10361842105263157,5.59375,6.328125,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
77,0.08552631578947369,0.10361842105263157,5.53125,6.328125,0.14871449822107718,0.09736842105263159,0.1746031746031746,0.046875
78,0.08634868421052631,0.10361842105263157,5.484375,6.328125,0.14736497055576003,0.09659442724458205,0.1732283464566929,0.046875
79,0.08634868421052631,0.10361842105263157,5.53125,6.234375,0.14736497055576003,0.09659442724458205,0.1732283464566929,0.046875
80,0.08552631578947369,0.11408730158730157,5.5,6.203125,0.14978146853146854,0.10175438596491226,0.1875,0.046875
