,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.08470394736842106,0.03977272727272727,7.0,7.390625,0.11327537593984961,0.04411027568922306,0.07207207207207207,0.046875
19,0.08470394736842106,0.03977272727272727,6.625,6.59375,0.11327537593984961,0.04411027568922306,0.07207207207207207,0.046875
20,0.08552631578947369,0.03348214285714286,6.953125,7.234375,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
21,0.08552631578947369,0.03348214285714286,6.984375,6.96875,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
22,0.08552631578947369,0.03348214285714286,6.640625,6.859375,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
23,0.08552631578947369,0.03348214285714286,6.375,6.375,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
24,0.08552631578947369,0.03348214285714286,6.5,6.65625,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
25,0.08552631578947369,0.03348214285714286,6.765625,6.90625,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
26,0.08552631578947369,0.03348214285714286,6.609375,6.75,0.11033834586466167,0.037092731829573934,0.05454545454545455,0.046875
27,0.08470394736842106,0.03977272727272727,6.59375,6.703125,0.11327537593984961,0.04411027568922306,0.07207207207207207,0.046875
28,0.08470394736842106,0.03977272727272727,6.390625,6.453125,0.11327537593984961,0.04411027568922306,0.07207207207207207,0.046875
29,0.08388157894736842,0.04435483870967742,6.40625,6.796875,0.1299968671679198,0.07042606516290728,0.08928571428571429,0.046875
30,0.08388157894736842,0.04435483870967742,6.78125,7.109375,0.1299968671679198,0.07042606516290728,0.08928571428571429,0.046875
31,0.08305921052631579,0.05254424778761062,6.578125,6.78125,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
32,0.08305921052631579,0.05254424778761062,6.53125,6.546875,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
33,0.08305921052631579,0.05254424778761062,6.453125,6.53125,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
34,0.08305921052631579,0.05254424778761062,6.328125,6.3125,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
35,0.08305921052631579,0.05254424778761062,6.46875,6.4375,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
36,0.08305921052631579,0.05254424778761062,6.5625,6.40625,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
37,0.08305921052631579,0.05254424778761062,6.171875,6.03125,0.13293389724310778,0.07656641604010025,0.10619469026548672,0.046875
38,0.08223684210526316,0.06062030075187969,6.28125,6.21875,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
39,0.08305921052631579,0.05434782608695652,6.234375,6.09375,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
40,0.08305921052631579,0.05434782608695652,6.546875,6.375,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
41,0.08305921052631579,0.05434782608695652,6.3125,6.203125,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
42,0.08305921052631579,0.05434782608695652,6.46875,6.5,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
43,0.08305921052631579,0.05434782608695652,6.28125,6.234375,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
44,0.08223684210526316,0.06477272727272727,6.4375,6.3125,0.1386904761904762,0.08666273526954642,0.12280701754385964,0.046875
45,0.08141447368421052,0.07104099678456591,6.4375,6.328125,0.14162750626566414,0.09368027912919555,0.1391304347826087,0.046875
46,0.0805921052631579,0.07905982905982907,6.171875,6.0,0.1451911027568922,0.10177744512109838,0.15517241379310345,0.046875
47,0.07976973684210527,0.08703644501278772,6.171875,5.890625,0.14812813283208018,0.10659340659340659,0.17094017094017094,0.046875
48,0.07976973684210527,0.08703644501278772,6.0625,5.8125,0.14812813283208018,0.10659340659340659,0.17094017094017094,0.046875
49,0.07976973684210527,0.08703644501278772,6.28125,5.984375,0.14812813283208018,0.10659340659340659,0.17094017094017094,0.046875
50,0.08141447368421052,0.08703644501278772,6.109375,5.859375,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
51,0.0805921052631579,0.0929449648711944,6.1875,5.890625,0.14855889724310778,0.11195976366255006,0.18333333333333332,0.046875
52,0.0805921052631579,0.0929449648711944,5.921875,5.671875,0.14855889724310778,0.11195976366255006,0.18333333333333332,0.046875
53,0.0805921052631579,0.0929449648711944,6.4375,6.1875,0.14855889724310778,0.11195976366255006,0.18333333333333332,0.046875
54,0.08141447368421052,0.08502906976744186,6.109375,5.8125,0.1449953007518797,0.1038625976706472,0.1680672268907563,0.046875
55,0.08141447368421052,0.08502906976744186,6.28125,6.046875,0.1449953007518797,0.1038625976706472,0.1680672268907563,0.046875
56,0.08223684210526316,0.07905982905982907,6.140625,5.859375,0.14268483709273183,0.09805764411027569,0.15254237288135594,0.046875
57,0.08223684210526316,0.07905982905982907,6.234375,6.015625,0.14268483709273183,0.09805764411027569,0.15254237288135594,0.046875
58,0.0805921052631579,0.0929449648711944,6.3125,6.140625,0.14855889724310778,0.11195976366255006,0.18333333333333332,0.046875
59,0.08141447368421052,0.08703644501278772,6.15625,5.953125,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
60,0.08141447368421052,0.08703644501278772,6.5,6.234375,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
61,0.0805921052631579,0.08703644501278772,6.25,6.078125,0.14812813283208018,0.10659340659340659,0.16949152542372883,0.046875
62,0.0805921052631579,0.08703644501278772,6.171875,6.0,0.14812813283208018,0.10659340659340659,0.16949152542372883,0.046875
63,0.0805921052631579,0.08703644501278772,6.1875,6.046875,0.14812813283208018,0.10659340659340659,0.16949152542372883,0.046875
64,0.08141447368421052,0.08098591549295775,6.28125,6.0,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
65,0.08141447368421052,0.08098591549295775,6.234375,6.078125,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
66,0.08141447368421052,0.08098591549295775,6.34375,6.25,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
67,0.08141447368421052,0.08098591549295775,6.34375,6.171875,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
68,0.08141447368421052,0.08098591549295775,6.328125,6.078125,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
69,0.08141447368421052,0.08098591549295775,6.171875,6.078125,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
70,0.08141447368421052,0.08098591549295775,6.265625,6.03125,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
71,0.08141447368421052,0.08098591549295775,6.359375,6.171875,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
72,0.08141447368421052,0.08098591549295775,6.3125,6.078125,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
73,0.08141447368421052,0.08098591549295775,6.390625,6.140625,0.14519110275689223,0.09957586273375747,0.15384615384615383,0.046875
74,0.0805921052631579,0.08703644501278772,6.40625,6.1875,0.14812813283208018,0.10659340659340659,0.16949152542372883,0.046875
75,0.08141447368421052,0.08703644501278772,6.4375,6.125,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
76,0.08141447368421052,0.08703644501278772,6.484375,6.25,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
77,0.08141447368421052,0.08703644501278772,6.359375,6.046875,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
78,0.08141447368421052,0.08703644501278772,6.25,5.96875,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
79,0.0805921052631579,0.0929449648711944,6.140625,5.8125,0.14855889724310778,0.11195976366255006,0.18333333333333332,0.046875
80,0.08141447368421052,0.08703644501278772,6.296875,5.953125,0.1462484335839599,0.10615481010217855,0.1680672268907563,0.046875
81,0.0805921052631579,0.08753188775510207,6.328125,5.96875,0.14542606516290726,0.10542381595013174,0.18333333333333332,0.046875
82,0.07976973684210527,0.09796910755148742,6.3125,6.09375,0.15118264411027568,0.11711972238288028,0.1983471074380165,0.046875
83,0.07976973684210527,0.09796910755148742,6.21875,5.859375,0.15118264411027568,0.11711972238288028,0.1983471074380165,0.046875
84,0.07976973684210527,0.09796910755148742,6.5,6.140625,0.15118264411027568,0.11711972238288028,0.1983471074380165,0.046875
85,0.07894736842105263,0.09796910755148742,6.328125,5.96875,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
86,0.07894736842105263,0.09796910755148742,6.21875,6.0,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
87,0.07976973684210527,0.09187967581047382,6.046875,5.734375,0.14855889724310778,0.11195976366255006,0.18487394957983194,0.046875
88,0.07976973684210527,0.09187967581047382,5.96875,5.671875,0.14855889724310778,0.11195976366255006,0.18487394957983194,0.046875
89,0.07894736842105263,0.1022982062780269,6.046875,5.734375,0.15299968671679198,0.12152914165298068,0.19999999999999998,0.046875
90,0.07894736842105263,0.1022982062780269,5.9375,5.578125,0.15299968671679198,0.12152914165298068,0.19999999999999998,0.046875
91,0.07894736842105263,0.1022982062780269,6.140625,5.78125,0.15299968671679198,0.12152914165298068,0.19999999999999998,0.046875
92,0.07976973684210527,0.09187967581047381,5.703125,5.375,0.14724310776942354,0.10983323522023214,0.18487394957983194,0.046875
93,0.07976973684210527,0.09187967581047381,6.203125,5.890625,0.14724310776942354,0.10983323522023214,0.18487394957983194,0.046875
94,0.07894736842105263,0.09796910755148741,5.65625,5.296875,0.14986685463659147,0.11499319394056236,0.19999999999999998,0.046875
95,0.078125,0.1008747178329571,5.96875,5.625,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
96,0.078125,0.1008747178329571,5.625,5.34375,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
97,0.078125,0.1008747178329571,5.96875,5.71875,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
98,0.078125,0.1008747178329571,5.640625,5.34375,0.15280388471177944,0.11930221209999603,0.21487603305785127,0.046875
99,0.07730263157894737,0.11129610655737704,5.796875,5.484375,0.15856046365914786,0.13099811853274457,0.22950819672131145,0.046875
100,0.07730263157894737,0.11129610655737704,5.71875,5.4375,0.15856046365914786,0.13099811853274457,0.22950819672131145,0.046875
