,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.09210526315789473,0.02976190476190476,6.640625,6.171875,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
36,0.09210526315789473,0.02976190476190476,6.546875,6.109375,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
37,0.09210526315789473,0.02976190476190476,6.421875,6.0,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
38,0.09210526315789473,0.02976190476190476,6.671875,6.3125,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
39,0.09046052631578948,0.03544776119402985,6.734375,6.375,0.12028508771929823,0.04511278195488722,0.08333333333333333,0.03125
40,0.09046052631578948,0.03544776119402985,6.703125,6.296875,0.12028508771929823,0.04511278195488722,0.08333333333333333,0.03125
41,0.09046052631578948,0.03544776119402985,6.59375,6.125,0.12028508771929823,0.04511278195488722,0.08333333333333333,0.03125
42,0.09046052631578948,0.03544776119402985,6.640625,6.203125,0.12028508771929823,0.04511278195488722,0.08333333333333333,0.03125
43,0.09046052631578948,0.03544776119402985,6.59375,6.1875,0.12028508771929823,0.04511278195488722,0.08333333333333333,0.03125
44,0.09046052631578948,0.03544776119402985,6.703125,6.25,0.12028508771929823,0.04511278195488722,0.08333333333333333,0.03125
45,0.0912828947368421,0.03544776119402985,6.734375,6.34375,0.12028508771929823,0.04511278195488722,0.08264462809917356,0.03125
46,0.09046052631578948,0.043298192771084335,6.890625,6.515625,0.12424740829346093,0.05388471177944862,0.09836065573770492,0.03125
47,0.09046052631578948,0.043298192771084335,6.609375,6.3125,0.12424740829346093,0.05388471177944862,0.09836065573770492,0.03125
48,0.09046052631578948,0.043298192771084335,6.625,6.265625,0.12424740829346093,0.05388471177944862,0.09836065573770492,0.03125
49,0.0912828947368421,0.03544776119402985,6.65625,6.171875,0.12028508771929823,0.04511278195488722,0.08264462809917356,0.03125
50,0.0912828947368421,0.03544776119402985,6.734375,6.25,0.12028508771929823,0.04511278195488722,0.08264462809917356,0.03125
51,0.09210526315789473,0.02976190476190476,6.59375,6.203125,0.11233552631578947,0.030075187969924817,0.06666666666666667,0.03125
52,0.09046052631578948,0.045394736842105265,6.765625,6.375,0.12026016746411484,0.046269519953730485,0.09836065573770492,0.03125
53,0.09046052631578948,0.045394736842105265,6.75,6.28125,0.12026016746411484,0.046269519953730485,0.09836065573770492,0.03125
54,0.0912828947368421,0.03757911392405063,6.625,6.171875,0.11629784688995216,0.03884711779448622,0.08264462809917356,0.03125
55,0.09046052631578948,0.03757911392405063,6.765625,6.25,0.11629784688995216,0.03884711779448622,0.08333333333333333,0.03125
56,0.09046052631578948,0.03757911392405063,6.71875,6.25,0.11629784688995216,0.03884711779448622,0.08333333333333333,0.03125
57,0.08963815789473684,0.04832474226804123,6.75,6.34375,0.12132343168527378,0.0493734335839599,0.09917355371900827,0.03125
58,0.08963815789473684,0.04832474226804123,6.828125,6.40625,0.12132343168527378,0.0493734335839599,0.09917355371900827,0.03125
59,0.08963815789473684,0.04832474226804123,6.8125,6.375,0.12132343168527378,0.0493734335839599,0.09917355371900827,0.03125
60,0.09046052631578948,0.04832474226804123,6.65625,6.265625,0.12132343168527378,0.0493734335839599,0.09836065573770492,0.03125
61,0.0912828947368421,0.03757911392405063,6.6875,6.1875,0.11629784688995216,0.03884711779448622,0.08264462809917356,0.03125
62,0.0912828947368421,0.03757911392405063,6.46875,6.140625,0.11629784688995216,0.03884711779448622,0.08264462809917356,0.03125
63,0.08963815789473684,0.047238372093023256,6.53125,6.078125,0.1409688995215311,0.07393483709273183,0.11382113821138212,0.03125
64,0.08963815789473684,0.047238372093023256,6.484375,6.078125,0.1409688995215311,0.07393483709273183,0.11382113821138212,0.03125
65,0.08963815789473684,0.047238372093023256,6.671875,6.234375,0.1409688995215311,0.07393483709273183,0.11382113821138212,0.03125
66,0.08963815789473684,0.047238372093023256,6.515625,6.203125,0.1409688995215311,0.07393483709273183,0.11382113821138212,0.03125
67,0.08717105263157894,0.07352941176470588,6.765625,6.546875,0.14966606858054227,0.09639483323693851,0.15873015873015872,0.03125
68,0.08717105263157894,0.07352941176470588,6.59375,6.34375,0.14966606858054227,0.09639483323693851,0.15873015873015872,0.03125
69,0.08717105263157894,0.07352941176470588,6.640625,6.34375,0.14966606858054227,0.09639483323693851,0.15873015873015872,0.03125
70,0.08717105263157894,0.07352941176470588,6.609375,6.265625,0.14966606858054227,0.09639483323693851,0.15873015873015872,0.03125
71,0.08799342105263158,0.06302966101694915,6.546875,6.296875,0.1465011961722488,0.08945440524387893,0.14400000000000002,0.03125
72,0.08717105263157894,0.07352941176470588,6.53125,6.28125,0.14966606858054227,0.09639483323693851,0.15873015873015872,0.03125
73,0.08634868421052631,0.08141447368421052,6.46875,6.265625,0.1546916533758639,0.1069211490264122,0.1732283464566929,0.03125
74,0.08717105263157894,0.07352941176470588,6.46875,6.171875,0.15072933280170123,0.09949874686716792,0.15873015873015872,0.03125
75,0.08717105263157894,0.07352941176470588,6.46875,6.25,0.15072933280170123,0.09949874686716792,0.15873015873015872,0.03125
76,0.08634868421052631,0.08141447368421052,6.421875,6.1875,0.1546916533758639,0.1069211490264122,0.1732283464566929,0.03125
77,0.08634868421052631,0.08141447368421052,6.359375,6.125,0.1546916533758639,0.1069211490264122,0.1732283464566929,0.03125
78,0.08634868421052631,0.08141447368421052,6.546875,6.328125,0.1546916533758639,0.1069211490264122,0.1732283464566929,0.03125
79,0.08552631578947369,0.08928571428571429,6.453125,6.109375,0.1591324428495481,0.11193368035473299,0.18749999999999997,0.03125
80,0.08634868421052631,0.08141447368421052,6.578125,6.28125,0.1541068580542265,0.1014073645652593,0.1732283464566929,0.03125
81,0.08717105263157894,0.08141447368421052,6.53125,6.171875,0.15251196172248804,0.10040485829959514,0.171875,0.03125
82,0.08799342105263158,0.07352941176470588,6.40625,6.046875,0.14807117224880384,0.09539232697127435,0.15748031496062992,0.03125
83,0.08717105263157894,0.08141447368421052,6.515625,6.171875,0.15251196172248804,0.10040485829959514,0.171875,0.03125
84,0.08799342105263158,0.07352941176470588,6.734375,6.40625,0.14807117224880384,0.09539232697127435,0.15748031496062992,0.03125
85,0.08552631578947369,0.09447674418604651,6.515625,6.125,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
86,0.08634868421052631,0.08653846153846154,6.421875,5.890625,0.161777312599681,0.12212582738898527,0.18604651162790697,0.03125
87,0.08634868421052631,0.08653846153846154,6.453125,6.0625,0.161777312599681,0.12212582738898527,0.18604651162790697,0.03125
88,0.08717105263157894,0.07857142857142857,6.53125,6.09375,0.1560207336523126,0.11042992095623676,0.171875,0.03125
89,0.08552631578947369,0.09447674418604651,6.4375,6.015625,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
90,0.08552631578947369,0.09447674418604651,6.40625,6.0,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
91,0.08552631578947369,0.09447674418604651,6.484375,6.015625,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
92,0.08552631578947369,0.09447674418604651,6.515625,6.171875,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
93,0.08552631578947369,0.09447674418604651,6.53125,6.15625,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
94,0.08552631578947369,0.09447674418604651,6.234375,5.84375,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
95,0.08552631578947369,0.09447674418604651,6.359375,5.921875,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
96,0.08634868421052631,0.08653846153846154,6.390625,5.953125,0.161777312599681,0.12212582738898527,0.18604651162790697,0.03125
97,0.08552631578947369,0.09447674418604651,6.46875,5.96875,0.1662181020733652,0.12713835871730608,0.19999999999999998,0.03125
98,0.08470394736842106,0.11224489795918366,6.390625,5.90625,0.17197468102073363,0.1364950838635049,0.2137404580152672,0.03125
99,0.08470394736842106,0.11224489795918366,6.234375,5.734375,0.17197468102073363,0.1364950838635049,0.2137404580152672,0.03125
100,0.08388157894736842,0.12266355140186912,6.15625,5.546875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
