,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.12152777777777778,0.37180205415499534,1.3416666666666666,0.26666666666666666,0.471944845506092,0.5172561487264568,0.5125348189415042,0.15416666666666667
46,0.12152777777777778,0.3738857938718663,1.3583333333333334,0.2791666666666667,0.46964910785573305,0.517628092765876,0.515235457063712,0.14166666666666666
47,0.12222222222222222,0.369718309859155,1.3583333333333334,0.2791666666666667,0.4705153441950731,0.5160420722976016,0.5111111111111112,0.15416666666666667
48,0.12152777777777778,0.3655508072174739,1.3583333333333334,0.2791666666666667,0.4721465176383595,0.5138725215839645,0.5098039215686275,0.15416666666666667
49,0.11944444444444445,0.38013698630136983,1.3625,0.2833333333333333,0.4763076599205167,0.5211589587558579,0.5248618784530387,0.14583333333333334
50,0.12013888888888889,0.38215258855585826,1.3458333333333334,0.2708333333333333,0.47632483201404235,0.5262424353004064,0.5234159779614325,0.1375
51,0.11736111111111111,0.40305770887166237,1.3583333333333334,0.2833333333333333,0.4862256253386102,0.5446942335044258,0.5444743935309974,0.14166666666666666
52,0.11736111111111111,0.3935736331569665,1.3541666666666667,0.2791666666666667,0.4892135722552782,0.5406749233395883,0.536986301369863,0.14166666666666666
53,0.11388888888888889,0.4207405115511551,1.3583333333333334,0.2833333333333333,0.5056570861801375,0.5638258227267515,0.5591397849462365,0.1375
54,0.1125,0.43108896940418673,1.3666666666666667,0.2875,0.5071117095510743,0.5703200366206093,0.5668449197860962,0.12916666666666668
55,0.10833333333333334,0.45192972350230415,1.3583333333333334,0.2791666666666667,0.5271428831872663,0.5923938486446021,0.5873015873015873,0.125
56,0.11180555555555556,0.43108896940418673,1.3541666666666667,0.275,0.5112412734675115,0.5745744597874775,0.5683646112600537,0.1375
57,0.11041666666666666,0.43525717703349276,1.3458333333333334,0.26666666666666666,0.5197787996283056,0.5832753189042498,0.5737265415549598,0.1375
58,0.10972222222222222,0.4435935054773083,1.3458333333333334,0.26666666666666666,0.5254639741309161,0.5940911697201006,0.5797872340425532,0.1375
59,0.10625,0.4655108128262491,1.3541666666666667,0.275,0.5342921617155113,0.6099576266242933,0.5984251968503936,0.12916666666666668
60,0.10972222222222222,0.44467213114754095,1.35,0.2708333333333333,0.521410846176992,0.5932639489270944,0.5797872340425532,0.14166666666666666
61,0.10486111111111111,0.47168874172185427,1.3416666666666666,0.2625,0.5380837712275519,0.6149893258015621,0.6057441253263708,0.10833333333333334
62,0.10555555555555556,0.4655108128262491,1.3458333333333334,0.2708333333333333,0.5384714161611287,0.6143523283145925,0.6020942408376964,0.125
63,0.10347222222222222,0.4841935483870968,1.3375,0.2625,0.5513402063035605,0.6274080355796773,0.6149870801033591,0.125
64,0.10347222222222222,0.488361762615494,1.3333333333333333,0.25833333333333336,0.5526466915713569,0.6284917895044477,0.6169665809768639,0.125
65,0.10208333333333333,0.49669811320754714,1.3291666666666666,0.25416666666666665,0.5574988372469835,0.6362807654004837,0.6259541984732825,0.125
66,0.10069444444444445,0.49669811320754714,1.3333333333333333,0.25833333333333336,0.5633107579620943,0.6408473625140292,0.6310432569974554,0.125
67,0.09444444444444444,0.5383784655061251,1.3291666666666666,0.25416666666666665,0.5874564124928263,0.6717545531263673,0.6616915422885572,0.1125
68,0.09583333333333334,0.5352869649805447,1.3166666666666667,0.24166666666666667,0.5798103778614283,0.6643050300042044,0.6567164179104477,0.10416666666666667
69,0.09583333333333334,0.5352869649805447,1.3291666666666666,0.25416666666666665,0.5833248171535658,0.6671207755825054,0.6584158415841584,0.10833333333333334
70,0.09236111111111112,0.5436222860791827,1.3208333333333333,0.24583333333333332,0.6024938987915178,0.68094490342542,0.671604938271605,0.1125
71,0.09375,0.5498737373737373,1.3125,0.2375,0.5909593645873571,0.6765045766882546,0.6699266503667481,0.10833333333333334
72,0.09305555555555556,0.5581389925373135,1.3291666666666666,0.25416666666666665,0.593867888772314,0.6792084660612687,0.6731707317073171,0.09583333333333334
73,0.09305555555555556,0.5457061068702289,1.325,0.25,0.5947822291120329,0.673976911301848,0.6699507389162561,0.1
74,0.09444444444444444,0.533203125,1.3416666666666666,0.26666666666666666,0.5921677862120436,0.6673179933157448,0.6616915422885572,0.10416666666666667
75,0.09097222222222222,0.5540413533834586,1.3291666666666666,0.25416666666666665,0.6053455878314695,0.6830593010433521,0.6781326781326782,0.09166666666666666
76,0.08888888888888889,0.573805202661827,1.3458333333333334,0.2708333333333333,0.6130707313332437,0.6968595561585526,0.6908212560386474,0.09166666666666666
77,0.08888888888888889,0.573805202661827,1.3416666666666666,0.26666666666666666,0.6157421454222085,0.6982172402123344,0.6908212560386474,0.09166666666666666
78,0.08611111111111111,0.5873817966903074,1.35,0.275,0.6281797247341608,0.7089615714471799,0.7033492822966507,0.0875
79,0.08541666666666667,0.5873817966903074,1.3541666666666667,0.2791666666666667,0.6319999224643348,0.7113525912800602,0.7050359712230215,0.0875
80,0.08472222222222223,0.5957167832167832,1.3458333333333334,0.2708333333333333,0.6329487960069915,0.7157721195313056,0.7095238095238094,0.0875
