,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.11805555555555555,0.4069693094629156,1.5458333333333334,0.4791666666666667,0.46790208589350596,0.5249605106721761,0.543010752688172,0.12916666666666668
22,0.11736111111111111,0.4194789081885856,1.5333333333333334,0.4666666666666667,0.4732050492492266,0.5370284772144124,0.5517241379310345,0.12916666666666668
23,0.11666666666666667,0.4361575178997613,1.5625,0.49583333333333335,0.47743739496574866,0.5504309694994203,0.5625,0.12916666666666668
24,0.11388888888888889,0.44866589327146167,1.575,0.5083333333333333,0.4877851531253981,0.5639623841191644,0.5751295336787564,0.12916666666666668
25,0.11388888888888889,0.44866589327146167,1.5541666666666667,0.4875,0.4874076674310155,0.5644484631661256,0.5751295336787564,0.13333333333333333
26,0.11388888888888889,0.44866589327146167,1.5833333333333333,0.5166666666666667,0.4884961777454442,0.5647931971624963,0.5751295336787564,0.13333333333333333
27,0.1125,0.45700455580865607,1.5833333333333333,0.5166666666666667,0.493610447533627,0.5719360543053534,0.5824742268041238,0.13333333333333333
28,0.11319444444444444,0.45382262996941897,1.5625,0.49583333333333335,0.49023985132766495,0.5678021563420546,0.578811369509044,0.13333333333333333
29,0.1125,0.4621621621621621,1.5833333333333333,0.5166666666666667,0.49361533655672546,0.574949769889813,0.5846153846153848,0.13333333333333333
30,0.1111111111111111,0.4663318452380953,1.5666666666666667,0.5,0.5023654859345345,0.5813272189102048,0.5897435897435898,0.13333333333333333
31,0.1125,0.4621621621621621,1.5708333333333333,0.5041666666666667,0.49786432169123324,0.5756658923874899,0.5846153846153848,0.13333333333333333
32,0.11041666666666666,0.4736813186813187,1.5666666666666667,0.5,0.505957519492949,0.5868190202567339,0.5954198473282443,0.1375
33,0.10972222222222222,0.4861884368308351,1.5541666666666667,0.4875,0.5109763001128561,0.5994159961112251,0.6030150753768845,0.12083333333333333
34,0.10902777777777778,0.48827292110874204,1.5708333333333333,0.5041666666666667,0.5180880550143178,0.6038289515009564,0.6045340050377833,0.125
35,0.10486111111111111,0.5049484536082475,1.5666666666666667,0.5041666666666667,0.5352577678647455,0.6176631313453994,0.6215538847117794,0.125
36,0.10486111111111111,0.5060356652949245,1.5916666666666666,0.5291666666666667,0.5358687285280533,0.6195069041963602,0.6234413965087281,0.125
37,0.10555555555555556,0.5060356652949245,1.5916666666666666,0.5291666666666667,0.5325629635167465,0.6170390569523935,0.6218905472636816,0.12916666666666668
38,0.10486111111111111,0.5154545454545455,1.5833333333333333,0.5166666666666667,0.535733930027795,0.6252963529241713,0.6289926289926291,0.11666666666666667
39,0.10486111111111111,0.5133705206220419,1.575,0.5125,0.5354812796306024,0.6230554565656279,0.6271604938271605,0.12083333333333333
40,0.10486111111111111,0.5164566532258066,1.5791666666666666,0.5166666666666667,0.5360280874307094,0.623658649110338,0.6289926289926291,0.125
41,0.10555555555555556,0.5143724696356275,1.575,0.5083333333333333,0.5325966562391184,0.6207668084730142,0.625615763546798,0.12916666666666668
42,0.10277777777777777,0.5227091633466134,1.5708333333333333,0.5041666666666667,0.5462484974895144,0.631247680695537,0.6354679802955665,0.12916666666666668
43,0.10208333333333333,0.5268774703557312,1.575,0.5125,0.5490806682738129,0.6356192653949906,0.6388206388206388,0.12916666666666668
44,0.10138888888888889,0.5268774703557312,1.55,0.4875,0.5517350583862097,0.6368624666381918,0.6403940886699507,0.12916666666666668
45,0.09930555555555555,0.5425463851567498,1.5541666666666667,0.4875,0.5577043816348949,0.6493159948103628,0.6520681265206812,0.12916666666666668
46,0.1,0.5342105263157895,1.5541666666666667,0.49166666666666664,0.5560145793443294,0.6450443405387085,0.6470588235294118,0.125
47,0.09930555555555555,0.5373708010335917,1.5583333333333333,0.49166666666666664,0.557745671851454,0.6482073135524278,0.6503667481662592,0.125
48,0.09930555555555555,0.5426103646833014,1.5416666666666667,0.475,0.556913885896727,0.6525677094917711,0.6537530266343826,0.125
49,0.1,0.5394546332046334,1.5625,0.49583333333333335,0.557391931064359,0.6504013296999324,0.6504854368932039,0.125
50,0.09583333333333334,0.5582089552238807,1.5666666666666667,0.49583333333333335,0.5717247875067762,0.66659492731599,0.6682692307692308,0.12083333333333333
51,0.09444444444444444,0.5592799503414029,1.5375,0.4708333333333333,0.5778116505723969,0.6720607079575528,0.6730769230769231,0.11666666666666667
52,0.09791666666666667,0.5499289772727272,1.5791666666666666,0.5125,0.5645734062168172,0.6608905825482517,0.6618705035971223,0.12083333333333333
53,0.09444444444444444,0.5665441176470588,1.5791666666666666,0.5125,0.5783454196502337,0.6744465528146742,0.6746411483253589,0.11666666666666667
54,0.09375,0.5748792270531401,1.5833333333333333,0.5166666666666667,0.5806421169227208,0.6805115875242103,0.6793349168646081,0.10833333333333334
55,0.09305555555555556,0.5790467625899282,1.5875,0.5208333333333334,0.5819305074763778,0.68380374918998,0.6824644549763034,0.1125
56,0.09166666666666666,0.5832663690476191,1.5541666666666667,0.48333333333333334,0.585146556619968,0.6867884802536729,0.6886792452830188,0.1125
57,0.09236111111111112,0.5832663690476191,1.5625,0.49166666666666664,0.582474353593155,0.6853692528070482,0.6870588235294116,0.1125
58,0.09027777777777778,0.5957677738927738,1.5541666666666667,0.4875,0.5907242029937335,0.6948616414247147,0.6962616822429907,0.10833333333333334
59,0.09166666666666666,0.585349940688019,1.5416666666666667,0.4708333333333333,0.584076243711897,0.6889757775564838,0.6901408450704226,0.10416666666666667
60,0.09236111111111112,0.5811827956989246,1.5416666666666667,0.475,0.5807110245438323,0.6859919753399449,0.6870588235294116,0.10416666666666667
61,0.09375,0.5790467625899282,1.5458333333333334,0.4875,0.5755679688665781,0.6806735065623135,0.6808510638297872,0.10416666666666667
62,0.09305555555555556,0.5863676731793962,1.5583333333333333,0.49583333333333335,0.5827383337328979,0.6882741126219387,0.6854460093896714,0.1
63,0.09236111111111112,0.5863676731793962,1.5541666666666667,0.49166666666666664,0.5878048816767211,0.6914705105390885,0.6870588235294116,0.1
64,0.09236111111111112,0.5873817966903074,1.5541666666666667,0.49583333333333335,0.5874588983867045,0.6914705105390885,0.6870588235294116,0.1
65,0.09236111111111112,0.5947022767075306,1.5583333333333333,0.49583333333333335,0.5884326514048112,0.6947045137730917,0.68997668997669,0.1
66,0.09236111111111112,0.5947022767075306,1.5416666666666667,0.48333333333333334,0.588428368199811,0.694946194014772,0.68997668997669,0.1
67,0.09166666666666666,0.5957167832167832,1.5416666666666667,0.4791666666666667,0.5905315570845063,0.6960620356785588,0.6915887850467289,0.10416666666666667
68,0.09444444444444444,0.5832142857142858,1.5625,0.5041666666666667,0.5801217262356778,0.685282024898548,0.6807511737089201,0.10416666666666667
69,0.09513888888888888,0.578033033033033,1.5583333333333333,0.49583333333333335,0.5772617642032922,0.6811697686206996,0.6776470588235295,0.10416666666666667
70,0.09375,0.5822003577817532,1.55,0.4875,0.5826608638958702,0.6860717294050133,0.6823529411764706,0.10416666666666667
71,0.09513888888888888,0.5748792270531401,1.5333333333333334,0.4708333333333333,0.5766840498601352,0.6795672045181353,0.6761229314420804,0.10416666666666667
72,0.09513888888888888,0.5738656987295826,1.5333333333333334,0.4708333333333333,0.5777257303128019,0.6790048549830026,0.6761229314420804,0.10416666666666667
73,0.09583333333333334,0.5728484848484848,1.5166666666666666,0.4583333333333333,0.575459276959392,0.6777610738884753,0.6745283018867925,0.10416666666666667
74,0.09652777777777778,0.5770156438026474,1.5208333333333333,0.4583333333333333,0.5748585735891892,0.6782786722321607,0.674473067915691,0.10416666666666667
75,0.09375,0.5864120781527532,1.5333333333333334,0.4708333333333333,0.5880821686780856,0.6899358646388652,0.6853146853146853,0.10416666666666667
76,0.09375,0.5947460595446585,1.5375,0.475,0.5893002986643067,0.6941869111434329,0.6882217090069285,0.10416666666666667
77,0.09375,0.5936842105263157,1.5333333333333334,0.4666666666666667,0.5887756075186183,0.6932311828202239,0.6867749419953596,0.10416666666666667
78,0.09513888888888888,0.5884955752212389,1.5333333333333334,0.4666666666666667,0.5833509921257073,0.6890343523162937,0.6821345707656613,0.10416666666666667
79,0.09375,0.5926186291739894,1.5333333333333334,0.4666666666666667,0.5887474404986794,0.6929099952666401,0.6867749419953596,0.1
80,0.09375,0.5884513274336283,1.5375,0.4708333333333333,0.5885609908171681,0.6919881820426385,0.6867749419953596,0.10416666666666667
