,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.06825657894736842,0.14090033039647576,5.234375,4.453125,0.13165726817042608,0.09762868710237131,0.2385321100917431,0.03125
45,0.06661184210526316,0.15420013386880854,4.78125,3.96875,0.1506813909774436,0.1282051282051282,0.2702702702702703,0.03125
46,0.06661184210526316,0.15420013386880854,4.984375,4.125,0.1506813909774436,0.1282051282051282,0.2702702702702703,0.03125
47,0.06661184210526316,0.15420013386880854,4.75,3.96875,0.1506813909774436,0.1282051282051282,0.2702702702702703,0.03125
48,0.06661184210526316,0.15420013386880854,4.859375,4.109375,0.1506813909774436,0.1282051282051282,0.2702702702702703,0.03125
49,0.06578947368421052,0.15575592885375492,4.8125,4.03125,0.15331296992481205,0.12920763447079234,0.27272727272727276,0.03125
50,0.06578947368421052,0.15575592885375492,4.734375,4.046875,0.15331296992481205,0.12920763447079234,0.27272727272727276,0.03125
51,0.06661184210526316,0.1471518987341772,4.859375,4.109375,0.15084586466165414,0.12477550150680344,0.25688073394495414,0.03125
52,0.06743421052631579,0.13655821917808217,4.828125,4.078125,0.14837875939849626,0.11985090932459352,0.24074074074074076,0.03125
53,0.06661184210526316,0.1471518987341772,4.84375,4.109375,0.15084586466165414,0.12477550150680344,0.25688073394495414,0.03125
54,0.06661184210526316,0.1471518987341772,4.78125,4.125,0.15084586466165414,0.12477550150680344,0.25688073394495414,0.03125
55,0.06578947368421052,0.15575592885375492,4.859375,4.203125,0.15754229323308272,0.13793339624364553,0.27272727272727276,0.03125
56,0.0649671052631579,0.16426579925650558,4.78125,4.046875,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
57,0.0649671052631579,0.16426579925650558,4.96875,4.21875,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
58,0.0649671052631579,0.16426579925650558,4.734375,4.03125,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
59,0.0649671052631579,0.16426579925650558,4.765625,4.109375,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
60,0.0649671052631579,0.16426579925650558,4.6875,4.09375,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
61,0.0649671052631579,0.16426579925650558,4.734375,4.078125,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
62,0.0649671052631579,0.16426579925650558,4.5,3.828125,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
63,0.0649671052631579,0.16426579925650558,4.71875,4.109375,0.1600093984962406,0.14236552920763446,0.2882882882882883,0.03125
64,0.0649671052631579,0.1662822878228782,4.71875,4.0625,0.17426378446115287,0.15372286992785605,0.2882882882882883,0.03125
65,0.06661184210526316,0.14328319502074688,4.578125,3.921875,0.1550751879699248,0.13300880406143564,0.25688073394495414,0.03125
66,0.0649671052631579,0.1662822878228782,4.59375,3.921875,0.17426378446115287,0.15372286992785605,0.2882882882882883,0.03125
67,0.06578947368421052,0.14967105263157895,4.671875,4.0,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
68,0.06578947368421052,0.14967105263157895,4.625,4.0,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
69,0.06578947368421052,0.14967105263157895,4.578125,3.90625,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
70,0.06578947368421052,0.14967105263157895,4.703125,4.015625,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
71,0.06578947368421052,0.14967105263157895,4.828125,4.21875,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
72,0.06578947368421052,0.14967105263157895,4.515625,3.875,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
73,0.06578947368421052,0.14967105263157895,4.59375,4.0625,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
74,0.06578947368421052,0.14967105263157895,4.59375,4.0,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
75,0.06578947368421052,0.14967105263157895,4.734375,4.078125,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
76,0.06578947368421052,0.14967105263157895,4.84375,4.265625,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
77,0.06578947368421052,0.14967105263157895,4.328125,3.65625,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
78,0.06578947368421052,0.14967105263157895,4.3125,3.734375,0.171796679197995,0.14879827774564616,0.27272727272727276,0.03125
79,0.0649671052631579,0.15275,4.4375,3.890625,0.18150062656641605,0.16634213739476897,0.2882882882882883,0.03125
80,0.0649671052631579,0.15275,4.390625,3.796875,0.18150062656641605,0.16634213739476897,0.2882882882882883,0.03125
81,0.06414473684210527,0.1632462686567164,4.390625,3.734375,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
82,0.06414473684210527,0.1632462686567164,4.34375,3.75,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
83,0.06414473684210527,0.1632462686567164,4.421875,3.796875,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
84,0.0649671052631579,0.15476190476190474,4.296875,3.65625,0.17836779448621554,0.15782820550622412,0.2882882882882883,0.03125
85,0.06414473684210527,0.17119565217391305,4.3125,3.765625,0.1863173558897243,0.16910640099494592,0.30357142857142855,0.03125
86,0.06414473684210527,0.17119565217391305,4.203125,3.578125,0.1863173558897243,0.16910640099494592,0.30357142857142855,0.03125
87,0.06414473684210527,0.17119565217391305,4.34375,3.671875,0.1863173558897243,0.16910640099494592,0.30357142857142855,0.03125
88,0.06332236842105263,0.17979452054794517,4.25,3.59375,0.1930137844611529,0.182264295731788,0.3185840707964601,0.03125
89,0.06332236842105263,0.17979452054794517,4.3125,3.59375,0.1930137844611529,0.182264295731788,0.3185840707964601,0.03125
90,0.06414473684210527,0.1767949826989619,4.15625,3.4375,0.18330983709273183,0.1647204360826652,0.30357142857142855,0.03125
91,0.06332236842105263,0.17269736842105263,4.265625,3.65625,0.1802944862155388,0.1627989657401422,0.3185840707964601,0.03125
92,0.0625,0.18932038834951456,4.25,3.546875,0.18824404761904762,0.174077161228864,0.3333333333333333,0.03125
93,0.06332236842105263,0.17269736842105263,4.359375,3.640625,0.1802944862155388,0.1627989657401422,0.3185840707964601,0.03125
94,0.0649671052631579,0.15803231939163498,4.40625,3.671875,0.1568765664160401,0.13385159731908958,0.2882882882882883,0.03125
95,0.0625,0.18369932432432434,4.296875,3.5625,0.1912515664160401,0.1784631261411447,0.3333333333333333,0.03125
96,0.061677631578947366,0.19230769230769232,4.359375,3.578125,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
97,0.06332236842105263,0.17780172413793105,4.234375,3.421875,0.1745300751879699,0.1626736524569342,0.3185840707964601,0.03125
98,0.0625,0.18369932432432434,4.34375,3.65625,0.1912515664160401,0.1784631261411447,0.3333333333333333,0.03125
99,0.06332236842105263,0.17500000000000002,4.34375,3.71875,0.18878446115288222,0.17403099317715584,0.3185840707964601,0.03125
100,0.06414473684210527,0.16925182481751824,4.296875,3.640625,0.17206296992481201,0.1582415194929453,0.30357142857142855,0.03125
