,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.04041237113402062,0.2027926399582409,2.9587628865979383,2.051546391752577,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
51,0.04041237113402062,0.2027926399582409,2.8762886597938144,1.9793814432989691,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
52,0.04041237113402062,0.2027926399582409,2.8247422680412373,1.9175257731958764,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
53,0.04041237113402062,0.2027926399582409,2.9587628865979383,2.0721649484536084,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
54,0.04041237113402062,0.2027926399582409,2.8762886597938144,1.9690721649484537,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
55,0.04041237113402062,0.2027926399582409,2.670103092783505,1.7731958762886597,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
56,0.04041237113402062,0.2027926399582409,3.051546391752577,2.134020618556701,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
57,0.04041237113402062,0.2027926399582409,2.9896907216494846,2.0412371134020617,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
58,0.04041237113402062,0.2027926399582409,2.8969072164948453,1.9690721649484537,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
59,0.04041237113402062,0.2027926399582409,3.0927835051546393,2.195876288659794,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
60,0.04041237113402062,0.2027926399582409,3.0721649484536084,2.1443298969072164,0.14180466669641928,0.16283597883597886,0.30000000000000004,0.05154639175257732
