,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.055625,0.1547553918990005,5.01,5.25,0.10903252318424295,0.09002429208143309,0.23054755043227665,0.125
67,0.055625,0.1547553918990005,5.15,5.375,0.10903252318424295,0.09002429208143309,0.23054755043227665,0.125
68,0.055625,0.1547553918990005,5.035,5.29,0.10903252318424295,0.09002429208143309,0.23054755043227665,0.125
69,0.055625,0.1547553918990005,5.02,5.27,0.10903252318424295,0.09002429208143309,0.23054755043227665,0.125
70,0.055625,0.1547553918990005,4.785,5.065,0.10903252318424295,0.09002429208143309,0.23054755043227665,0.125
71,0.05541666666666667,0.15640135699373695,4.7,4.98,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
72,0.05541666666666667,0.15640135699373695,4.69,4.975,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
73,0.05541666666666667,0.15640135699373695,4.71,4.99,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
74,0.05541666666666667,0.15640135699373695,4.745,5.015,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
75,0.05541666666666667,0.15640135699373695,4.89,5.19,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
76,0.05541666666666667,0.15640135699373695,4.775,5.045,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
77,0.05541666666666667,0.15640135699373695,4.825,5.125,0.11031228508900486,0.09198507639515859,0.23563218390804597,0.125
78,0.055625,0.15640135699373695,4.735,5.02,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
79,0.055625,0.15640135699373695,4.75,5.035,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
80,0.055625,0.15640135699373695,4.575,4.87,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
81,0.055625,0.15640135699373695,4.71,4.985,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
82,0.055625,0.15640135699373695,4.895,5.17,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
83,0.055625,0.15640135699373695,4.79,5.1,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
84,0.055625,0.15640135699373695,4.9,5.195,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
85,0.055625,0.15640135699373695,4.825,5.08,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
86,0.055625,0.15640135699373695,4.745,5.02,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
87,0.055625,0.15640135699373695,4.74,5.025,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
88,0.055625,0.15640135699373695,4.68,4.955,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
89,0.055625,0.15640135699373695,4.69,4.955,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
90,0.055625,0.15640135699373695,4.895,5.215,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
91,0.055625,0.15640135699373695,4.74,5.015,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
92,0.055625,0.15640135699373695,4.885,5.195,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
93,0.055625,0.15640135699373695,4.65,4.91,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
94,0.055625,0.15640135699373695,4.735,4.99,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
95,0.055625,0.15640135699373695,4.67,4.925,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
96,0.055625,0.15640135699373695,4.575,4.845,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
97,0.055625,0.15640135699373695,4.605,4.88,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
98,0.055625,0.15640135699373695,4.845,5.155,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
99,0.055625,0.15640135699373695,4.58,4.86,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
100,0.055625,0.15640135699373695,4.73,4.99,0.11031228508900486,0.09198507639515859,0.2349570200573066,0.125
