,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.1125,0.45392775229357796,1.5666666666666667,0.49583333333333335,0.522080771668591,0.5813917311607357,0.5803108808290156,0.1125
28,0.1111111111111111,0.46226539039039033,1.5833333333333333,0.5125,0.5280121860558382,0.5899684850753385,0.5876288659793815,0.10833333333333334
29,0.1076388888888889,0.49144597457627115,1.5583333333333333,0.4875,0.5406086041827894,0.6152544543289428,0.6095717884130982,0.1125
30,0.10555555555555556,0.4924418604651163,1.5625,0.49166666666666664,0.5520777047315498,0.6192206957581047,0.6142131979695431,0.1125
31,0.10625,0.4966107617051014,1.5458333333333334,0.475,0.5472267332797026,0.6185663909295854,0.6146095717884131,0.10833333333333334
32,0.1076388888888889,0.5029503105590062,1.55,0.4791666666666667,0.5454563433176668,0.6196798873669547,0.6153846153846154,0.1125
33,0.10416666666666667,0.5132860040567951,1.5625,0.49166666666666664,0.5564369152620849,0.6318053892386583,0.6268656716417911,0.10416666666666667
34,0.10416666666666667,0.5163642473118281,1.5541666666666667,0.48333333333333334,0.5575444099829269,0.6334615565593826,0.6287128712871287,0.10416666666666667
35,0.10347222222222222,0.520625,1.5416666666666667,0.475,0.5625025358453969,0.6367995698023666,0.6320987654320988,0.10416666666666667
36,0.10694444444444444,0.5049484536082475,1.55,0.4791666666666667,0.54601935575869,0.6207911262412632,0.6169154228855722,0.10416666666666667
37,0.10277777777777777,0.5174547283702213,1.5625,0.49166666666666664,0.5611702409793108,0.6373652581137447,0.6318407960199005,0.10416666666666667
38,0.10555555555555556,0.5049484536082475,1.5625,0.49166666666666664,0.5481455743152813,0.6238620164414889,0.62,0.10416666666666667
39,0.1076388888888889,0.5091172460804363,1.5333333333333334,0.4625,0.5411216442254329,0.6229681161132774,0.6172839506172839,0.10416666666666667
40,0.10833333333333334,0.4966107617051014,1.5583333333333333,0.4875,0.5376287873095772,0.6151317641464344,0.61,0.10833333333333334
41,0.10277777777777777,0.5257920792079208,1.5708333333333333,0.5,0.5590198090504421,0.6426955870314023,0.6354679802955665,0.10416666666666667
42,0.10208333333333333,0.5299607072691552,1.5333333333333334,0.4625,0.5615974998450862,0.6458554447289312,0.6388206388206388,0.10416666666666667
43,0.10208333333333333,0.5382978723404256,1.55,0.4791666666666667,0.5602304382900699,0.6508935977290408,0.6423357664233575,0.10416666666666667
44,0.10347222222222222,0.5331298828125,1.5416666666666667,0.4708333333333333,0.5557273964299344,0.6454845045305572,0.6374695863746959,0.10416666666666667
45,0.10138888888888889,0.5382978723404256,1.5458333333333334,0.475,0.5626414259706493,0.6512703595424184,0.6439024390243903,0.10833333333333334
46,0.10208333333333333,0.5341293047433399,1.5375,0.4708333333333333,0.558361956328988,0.647485044199131,0.6405867970660146,0.1125
47,0.1,0.5424664107485605,1.525,0.4583333333333333,0.5679039456268787,0.6570092277417295,0.6487804878048781,0.10833333333333334
48,0.09791666666666667,0.553970864661654,1.525,0.4583333333333333,0.5774014172180243,0.6657287987319945,0.6585956416464891,0.1
49,0.09652777777777778,0.5623070987654322,1.5375,0.475,0.5826208813926351,0.67326650247223,0.6650602409638554,0.1
50,0.09722222222222222,0.5581389925373135,1.5208333333333333,0.4583333333333333,0.5798857377690315,0.6698996667772379,0.6618357487922707,0.1
51,0.09722222222222222,0.5664751838235293,1.5166666666666666,0.45,0.5812519183893244,0.6744081788857909,0.6650717703349283,0.1
52,0.09583333333333334,0.5748112922705315,1.5166666666666666,0.45,0.5872841971565638,0.6806961946120961,0.6714285714285714,0.09583333333333334
53,0.09513888888888888,0.5820661896243292,1.525,0.4625,0.5914323901788866,0.6853625205356404,0.6761229314420804,0.09166666666666666
54,0.09375,0.5851497627520759,1.5125,0.45,0.5944386329320386,0.690077061781042,0.6808510638297872,0.09166666666666666
55,0.09375,0.5851497627520759,1.525,0.4625,0.5944386329320386,0.690077061781042,0.6808510638297872,0.09166666666666666
56,0.09236111111111112,0.5893183156654886,1.5291666666666666,0.4666666666666667,0.6001544448978505,0.6950521861591513,0.6855791962174941,0.09166666666666666
57,0.09305555555555556,0.5809811827956989,1.5291666666666666,0.4666666666666667,0.5964809636484119,0.6899843206400987,0.680952380952381,0.09583333333333334
58,0.09513888888888888,0.5799820466786355,1.5541666666666667,0.49166666666666664,0.5892137716296002,0.6854554017798827,0.6761229314420804,0.09583333333333334
59,0.09444444444444444,0.5819767441860465,1.5166666666666666,0.45416666666666666,0.5952855433628134,0.6888680364955609,0.6777251184834123,0.09583333333333334
60,0.09444444444444444,0.5831473214285715,1.5166666666666666,0.45416666666666666,0.5954710883920503,0.6899986122950269,0.6792452830188679,0.09583333333333334
61,0.09444444444444444,0.5799820466786355,1.525,0.4583333333333333,0.5965574494231424,0.6884798742519941,0.6777251184834123,0.09583333333333334
62,0.09305555555555556,0.5883185840707964,1.525,0.4583333333333333,0.6032789935395559,0.6948313224670145,0.6839622641509433,0.09583333333333334
63,0.09236111111111112,0.5924868189806678,1.5166666666666666,0.45,0.6053870769529084,0.6978926493765799,0.6870588235294116,0.09583333333333334
64,0.09027777777777778,0.6039870689655172,1.5166666666666666,0.45,0.6117963075383446,0.7064295506642028,0.6962616822429907,0.09583333333333334
65,0.08958333333333333,0.6081549657534246,1.5208333333333333,0.4583333333333333,0.6164035334034343,0.7099994211318451,0.6993006993006993,0.09583333333333334
66,0.09097222222222222,0.602979274611399,1.5041666666666667,0.44166666666666665,0.6105262890435775,0.7059922705803539,0.6946386946386945,0.09583333333333334
67,0.09236111111111112,0.5998191550925926,1.5083333333333333,0.44583333333333336,0.6048160076209932,0.7019233304092815,0.68997668997669,0.09583333333333334
68,0.09305555555555556,0.5956512237762238,1.4916666666666667,0.425,0.6027453786788954,0.6991165942424811,0.6869158878504673,0.09583333333333334
69,0.09236111111111112,0.5966550319953461,1.5083333333333333,0.4375,0.604634655516146,0.6998789437579677,0.6885245901639344,0.09166666666666666
70,0.09236111111111112,0.5946438995913602,1.4958333333333333,0.425,0.6052699582860065,0.6997264042893737,0.6885245901639344,0.09583333333333334
71,0.09375,0.5894655477031802,1.5,0.42916666666666664,0.6010752241124587,0.6958048356619227,0.6838407494145199,0.09583333333333334
72,0.09375,0.5894655477031802,1.4958333333333333,0.425,0.6010752241124587,0.6958048356619227,0.6838407494145199,0.09583333333333334
73,0.09375,0.5894655477031802,1.4958333333333333,0.425,0.6010752241124587,0.6958048356619227,0.6838407494145199,0.09583333333333334
74,0.09444444444444444,0.5894655477031802,1.5041666666666667,0.43333333333333335,0.5991276006959089,0.6948016436874586,0.6822429906542056,0.09583333333333334
75,0.09305555555555556,0.5946438995913602,1.5083333333333333,0.4375,0.6061279142226073,0.6995306730509908,0.6869158878504673,0.09583333333333334
76,0.09236111111111112,0.5956512237762238,1.5,0.42916666666666664,0.6080755376391571,0.700533865025455,0.6885245901639344,0.09583333333333334
77,0.09097222222222222,0.6039870689655172,1.4916666666666667,0.42083333333333334,0.6145576544867163,0.7065988711462948,0.6946386946386945,0.09166666666666666
78,0.09097222222222222,0.6049913941480206,1.4875,0.4166666666666667,0.6143426738914689,0.7061341790966355,0.6946386946386945,0.09166666666666666
79,0.09166666666666666,0.6008232235701907,1.5041666666666667,0.43333333333333335,0.6086807782207108,0.7019107847505941,0.6915887850467289,0.09166666666666666
80,0.09305555555555556,0.5924868189806678,1.5041666666666667,0.43333333333333335,0.6019456578611143,0.6957431513330409,0.6854460093896714,0.09166666666666666
