,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.06354166666666666,0.05478260869565217,6.145,6.71,0.07646912899931911,0.03031888885960113,0.08955223880597014,0.115
32,0.06375,0.055594405594405594,5.955,6.515,0.07679757287687013,0.03488470369718686,0.09467455621301775,0.115
33,0.06333333333333334,0.0661676646706587,6.015,6.59,0.07844829566598578,0.03852772795079316,0.10588235294117647,0.115
34,0.06375,0.055594405594405594,6.28,6.825,0.07735560859115584,0.03595066382154348,0.09467455621301775,0.115
35,0.063125,0.06329230769230769,5.965,6.455,0.08126253499808224,0.04363822355045096,0.11143695014662756,0.115
36,0.06291666666666666,0.06859598853868194,5.98,6.57,0.08181950778719789,0.04490453954499605,0.11695906432748537,0.115
37,0.063125,0.06329230769230769,6.015,6.53,0.08126253499808224,0.04363822355045096,0.11143695014662756,0.115
38,0.06291666666666666,0.06329230769230769,6.01,6.5,0.08207952846213452,0.044035048947276355,0.11176470588235295,0.115
39,0.06291666666666666,0.06859598853868194,6.06,6.56,0.08175282391668,0.04589132992120439,0.11695906432748537,0.115
40,0.06270833333333334,0.07196185286103543,5.955,6.455,0.08284657391668,0.0480077320376065,0.12244897959183675,0.115
41,0.06291666666666666,0.06585585585585585,5.945,6.405,0.07999526672713751,0.03967439870427316,0.11176470588235295,0.115
42,0.06291666666666666,0.07196185286103543,5.72,6.195,0.08298902959521638,0.048746813282640127,0.12209302325581395,0.115
43,0.06270833333333334,0.07386058981233244,5.73,6.18,0.08362048954353679,0.050341201037742166,0.127536231884058,0.115
44,0.06270833333333334,0.07386058981233244,5.73,6.19,0.08362048954353679,0.050341201037742166,0.127536231884058,0.115
45,0.06208333333333333,0.07997542997542997,5.93,6.355,0.08795699980746641,0.05603178745749524,0.13872832369942198,0.115
46,0.0625,0.07997542997542997,5.74,6.175,0.08533705031251693,0.055230390822765284,0.13793103448275865,0.115
47,0.06270833333333334,0.07802992518703242,5.87,6.275,0.08371457556504218,0.05269511745415858,0.1325648414985591,0.115
48,0.06270833333333334,0.07660668380462725,5.675,6.115,0.08380727115273219,0.05252710670147041,0.1325648414985591,0.115
49,0.06270833333333334,0.07802992518703242,5.615,6.045,0.08371457556504218,0.05269511745415858,0.1325648414985591,0.115
50,0.06229166666666667,0.08186440677966102,5.76,6.165,0.08656549858837899,0.05766654673674378,0.14326647564469913,0.115
51,0.0625,0.07997542997542997,5.71,6.095,0.08533705031251693,0.055230390822765284,0.13793103448275865,0.115
52,0.06229166666666667,0.08186440677966102,5.925,6.34,0.08656549858837899,0.05766654673674378,0.14326647564469913,0.115
53,0.06229166666666667,0.08186440677966102,5.675,6.125,0.08656549858837899,0.05766654673674378,0.14326647564469913,0.115
54,0.06229166666666667,0.08186440677966102,5.685,6.05,0.08656549858837899,0.05766654673674378,0.14326647564469913,0.115
55,0.06229166666666667,0.08186440677966102,5.65,6.055,0.08656549858837899,0.05766654673674378,0.14326647564469913,0.115
56,0.0625,0.07997542997542997,5.645,6.035,0.08494302384090424,0.05513127336813708,0.13793103448275865,0.115
57,0.06229166666666667,0.0772378516624041,5.62,5.99,0.08558956275950198,0.05318241975261679,0.13333333333333336,0.115
58,0.06208333333333333,0.0768929503916449,5.56,5.95,0.08791921431709471,0.05737995061681433,0.13872832369942198,0.115
59,0.061875,0.08186440677966102,5.455,5.855,0.09006689914860307,0.06014670546690251,0.1440922190201729,0.115
60,0.06208333333333333,0.07997542997542997,5.645,6.055,0.08844442440112832,0.057611432098295806,0.13872832369942198,0.115
61,0.061875,0.08186440677966102,5.76,6.15,0.09006689914860307,0.06014670546690251,0.1440922190201729,0.115
62,0.061875,0.08186440677966102,5.435,5.84,0.09006689914860307,0.06014670546690251,0.1440922190201729,0.115
63,0.06208333333333333,0.08186440677966102,5.55,5.975,0.08808277216447609,0.0595339603688633,0.14367816091954025,0.115
64,0.06229166666666667,0.07569920844327177,5.73,6.165,0.0845311848628888,0.04973003880023585,0.13333333333333336,0.115
65,0.06208333333333333,0.07848101265822785,5.57,5.985,0.08729904200574594,0.0552855943557914,0.13872832369942198,0.115
66,0.06229166666666667,0.07569920844327177,5.765,6.215,0.0845311848628888,0.04973003880023585,0.13333333333333336,0.115
67,0.06208333333333333,0.08089330024813897,5.65,6.08,0.08558153208511103,0.05168594207192859,0.13872832369942198,0.115
68,0.06208333333333333,0.08089330024813897,5.78,6.2,0.08558153208511103,0.05168594207192859,0.13872832369942198,0.115
69,0.06229166666666667,0.07748051948051948,5.565,6.01,0.08444577939693898,0.04908177540526192,0.13333333333333336,0.115
70,0.06229166666666667,0.07569920844327177,5.455,5.91,0.0845311848628888,0.04973003880023585,0.13333333333333336,0.115
71,0.06229166666666667,0.07569920844327177,5.405,5.845,0.0845311848628888,0.04973003880023585,0.13333333333333336,0.115
72,0.06208333333333333,0.08089330024813897,5.445,5.905,0.08558153208511103,0.05168594207192859,0.13872832369942198,0.115
73,0.06208333333333333,0.08089330024813897,5.455,5.88,0.08558153208511103,0.05168594207192859,0.13872832369942198,0.115
74,0.06145833333333333,0.08829931972789115,5.53,5.96,0.09223254855230395,0.06423155418650621,0.15472779369627507,0.115
75,0.06166666666666667,0.08709382151029749,5.48,5.9,0.08998990149348042,0.05960192455687658,0.14942528735632182,0.115
76,0.06166666666666667,0.09048351648351649,5.48,5.93,0.09077363165221058,0.06385029056994848,0.15428571428571428,0.115
77,0.06145833333333333,0.08829931972789115,5.585,5.985,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
78,0.06145833333333333,0.08829931972789115,5.6,6.005,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
79,0.06145833333333333,0.08829931972789115,5.49,5.905,0.09223254855230395,0.06423155418650621,0.15472779369627507,0.115
80,0.06125,0.09169934640522877,5.4,5.81,0.0950004056951611,0.06909266529761733,0.15999999999999998,0.115
81,0.06166666666666667,0.0848936170212766,5.55,5.96,0.09059203628679169,0.06187112725711377,0.14942528735632182,0.115
82,0.061875,0.08369928400954654,5.33,5.755,0.08782417914393455,0.056315571701558216,0.1440922190201729,0.115
83,0.06145833333333333,0.08829931972789115,5.26,5.69,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
84,0.06145833333333333,0.08829931972789115,5.185,5.6,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
85,0.06145833333333333,0.08829931972789115,5.2,5.63,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
86,0.06145833333333333,0.08829931972789115,5.28,5.75,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
87,0.06145833333333333,0.08829931972789115,5.12,5.57,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
88,0.06145833333333333,0.08829931972789115,5.21,5.645,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
89,0.06145833333333333,0.08829931972789115,5.265,5.715,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
90,0.06145833333333333,0.08829931972789115,5.255,5.68,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
91,0.06145833333333333,0.08829931972789115,5.22,5.65,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
92,0.06145833333333333,0.08829931972789115,5.205,5.63,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
93,0.06145833333333333,0.08829931972789115,5.16,5.59,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
94,0.06145833333333333,0.08829931972789115,5.18,5.625,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
95,0.06145833333333333,0.08829931972789115,5.14,5.58,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
96,0.06145833333333333,0.08829931972789115,5.07,5.5,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
97,0.06145833333333333,0.08829931972789115,5.13,5.57,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
98,0.06145833333333333,0.08829931972789115,5.165,5.595,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
99,0.06145833333333333,0.08829931972789115,5.265,5.72,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
100,0.06145833333333333,0.08829931972789115,5.255,5.7,0.09335989342964883,0.06673223836822488,0.15472779369627507,0.115
