,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.0912828947368421,0.04280821917808219,7.828125,7.8125,0.12404448621553885,0.05633971291866028,0.08264462809917356,0.0625
17,0.09046052631578948,0.049715909090909095,7.359375,7.1875,0.1267308897243108,0.0621446664790318,0.09836065573770492,0.0625
18,0.09046052631578948,0.049715909090909095,7.484375,7.234375,0.1267308897243108,0.0621446664790318,0.09836065573770492,0.0625
19,0.0912828947368421,0.04280821917808219,6.984375,6.84375,0.12404448621553885,0.05633971291866028,0.08264462809917356,0.0625
20,0.09210526315789473,0.04280821917808219,6.65625,6.109375,0.12404448621553885,0.05633971291866028,0.08196721311475409,0.0625
21,0.09046052631578948,0.06014150943396226,7.09375,6.796875,0.13305137844611528,0.06852425180598554,0.11290322580645162,0.0625
22,0.09046052631578948,0.06014150943396226,6.84375,6.734375,0.13305137844611528,0.06852425180598554,0.11290322580645162,0.0625
23,0.0912828947368421,0.049715909090909095,7.4375,7.125,0.1267308897243108,0.0621446664790318,0.09756097560975609,0.0625
24,0.08963815789473684,0.05769230769230768,7.328125,6.984375,0.13117167919799497,0.07171404446946243,0.11382113821138212,0.0625
25,0.08799342105263158,0.07481751824817517,7.421875,7.265625,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
26,0.08799342105263158,0.07481751824817517,6.703125,6.40625,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
27,0.08963815789473684,0.05643203883495145,6.78125,6.53125,0.1294172932330827,0.06730462519936205,0.11382113821138212,0.0625
28,0.08963815789473684,0.05643203883495145,6.625,6.484375,0.1294172932330827,0.06730462519936205,0.11382113821138212,0.0625
29,0.09046052631578948,0.049715909090909095,7.0625,7.015625,0.1267308897243108,0.0621446664790318,0.09836065573770492,0.0625
30,0.08963815789473684,0.05769230769230768,6.421875,6.015625,0.13117167919799497,0.07171404446946243,0.11382113821138212,0.0625
31,0.08963815789473684,0.05769230769230768,6.453125,6.171875,0.13117167919799497,0.07171404446946243,0.11382113821138212,0.0625
32,0.08963815789473684,0.05769230769230768,6.65625,6.3125,0.13117167919799497,0.07171404446946243,0.11382113821138212,0.0625
33,0.08963815789473684,0.05769230769230768,6.484375,6.171875,0.13117167919799497,0.07171404446946243,0.11382113821138212,0.0625
34,0.08881578947368421,0.06813524590163934,6.8125,6.515625,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
35,0.08881578947368421,0.06813524590163934,6.84375,6.421875,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
36,0.08881578947368421,0.06813524590163934,6.859375,6.4375,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
37,0.08799342105263158,0.07608695652173914,6.671875,6.359375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
38,0.08799342105263158,0.07608695652173914,6.703125,6.4375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
39,0.08799342105263158,0.07608695652173914,6.640625,6.296875,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
40,0.08799342105263158,0.07608695652173914,6.421875,6.03125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
41,0.08799342105263158,0.07608695652173914,7.03125,6.703125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
42,0.08799342105263158,0.07608695652173914,6.34375,6.15625,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
43,0.08799342105263158,0.07608695652173914,6.234375,5.953125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
44,0.08799342105263158,0.07608695652173914,6.1875,5.984375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
45,0.08799342105263158,0.07608695652173914,6.359375,6.03125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
46,0.08799342105263158,0.07608695652173914,6.171875,5.984375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
47,0.08799342105263158,0.07608695652173914,6.21875,5.9375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
48,0.08799342105263158,0.07608695652173914,6.15625,5.875,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
49,0.08881578947368421,0.06813524590163934,6.34375,6.0625,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
50,0.08881578947368421,0.06813524590163934,6.59375,6.296875,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
51,0.08717105263157894,0.08272058823529413,6.328125,6.0625,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
52,0.08717105263157894,0.08272058823529413,5.953125,5.390625,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
53,0.08717105263157894,0.08272058823529413,6.359375,5.984375,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
54,0.08717105263157894,0.08272058823529413,6.515625,6.171875,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
55,0.08717105263157894,0.08272058823529413,6.375,6.03125,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
56,0.08717105263157894,0.08272058823529413,6.4375,6.125,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
57,0.08717105263157894,0.08272058823529413,6.484375,6.265625,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
58,0.08717105263157894,0.08272058823529413,6.5,6.265625,0.14969454887218045,0.09518764689043326,0.15873015873015872,0.0625
59,0.08799342105263158,0.07608695652173914,6.625,6.3125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
60,0.08799342105263158,0.07608695652173914,6.453125,6.171875,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
61,0.08799342105263158,0.07608695652173914,6.390625,6.09375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
62,0.08881578947368421,0.06935975609756098,6.390625,6.078125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
63,0.08881578947368421,0.06935975609756098,6.671875,6.359375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
64,0.08799342105263158,0.07608695652173914,6.015625,5.609375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
65,0.08799342105263158,0.07608695652173914,6.25,5.9375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
66,0.08881578947368421,0.06935975609756098,6.546875,6.3125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
67,0.08881578947368421,0.06935975609756098,6.515625,6.171875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
68,0.08881578947368421,0.06935975609756098,6.140625,5.796875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
69,0.08881578947368421,0.06935975609756098,6.0625,5.609375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
70,0.08881578947368421,0.06935975609756098,6.4375,6.09375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
71,0.08881578947368421,0.06935975609756098,6.25,5.8125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
72,0.08881578947368421,0.06935975609756098,6.484375,6.109375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
73,0.08881578947368421,0.06935975609756098,6.609375,6.328125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
74,0.08881578947368421,0.06935975609756098,6.078125,5.609375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
75,0.08881578947368421,0.06935975609756098,6.203125,5.875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
76,0.08881578947368421,0.06935975609756098,6.140625,5.640625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
77,0.08881578947368421,0.06935975609756098,6.109375,5.671875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
78,0.08881578947368421,0.06935975609756098,6.5625,6.28125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
79,0.08881578947368421,0.06935975609756098,5.859375,5.296875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
80,0.08881578947368421,0.06935975609756098,6.078125,5.640625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
81,0.08963815789473684,0.06133177570093457,6.046875,5.609375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
82,0.08881578947368421,0.06935975609756098,6.53125,6.3125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
83,0.08881578947368421,0.06935975609756098,6.265625,5.84375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
84,0.08963815789473684,0.06133177570093457,6.140625,5.859375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
85,0.08963815789473684,0.06133177570093457,6.015625,5.5,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
86,0.08963815789473684,0.06133177570093457,6.046875,5.59375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
87,0.08963815789473684,0.06133177570093457,6.109375,5.609375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
88,0.08963815789473684,0.06133177570093457,6.140625,5.8125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
89,0.08963815789473684,0.06133177570093457,6.15625,5.734375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
90,0.08963815789473684,0.06133177570093457,6.109375,5.734375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
91,0.08963815789473684,0.06133177570093457,6.515625,6.296875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
92,0.08963815789473684,0.06133177570093457,6.328125,6.03125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
93,0.08963815789473684,0.06133177570093457,6.4375,6.140625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
94,0.08963815789473684,0.06133177570093457,6.21875,5.84375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
95,0.08881578947368421,0.06477272727272726,6.171875,5.75,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
96,0.08881578947368421,0.06477272727272726,6.40625,6.0625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
97,0.08881578947368421,0.06477272727272726,6.203125,5.8125,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
98,0.08881578947368421,0.06477272727272726,6.09375,5.703125,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
99,0.08881578947368421,0.06477272727272726,6.421875,6.140625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
100,0.08881578947368421,0.06477272727272726,6.109375,5.671875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
