,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.10902777777777778,0.4853809012875536,1.5416666666666667,0.48333333333333334,0.5104902398462385,0.5637503782000605,0.6045340050377833,0.17916666666666667
48,0.10694444444444444,0.4895478723404255,1.5458333333333334,0.49166666666666664,0.5190432750675399,0.5704042748581885,0.611111111111111,0.17916666666666667
49,0.10694444444444444,0.49788179916317993,1.5375,0.48333333333333334,0.5180657862804807,0.5735599666223079,0.615,0.17916666666666667
50,0.10694444444444444,0.49371483825597745,1.575,0.5208333333333334,0.5190396518791341,0.5724359308940968,0.6130653266331658,0.17916666666666667
51,0.10833333333333334,0.4895478723404255,1.5375,0.48333333333333334,0.5140415697562642,0.5676537281579299,0.6080402010050252,0.17916666666666667
52,0.10694444444444444,0.49371483825597745,1.5291666666666666,0.4708333333333333,0.521458857800391,0.573295985060691,0.6130653266331658,0.17916666666666667
53,0.10625,0.49371483825597745,1.5416666666666667,0.48333333333333334,0.525167479386873,0.575731453211699,0.614609571788413,0.17916666666666667
54,0.10486111111111111,0.502048755186722,1.5375,0.48333333333333334,0.5302364659558596,0.5821616823668808,0.6215538847117794,0.17916666666666667
55,0.10416666666666667,0.5062157064471879,1.5291666666666666,0.475,0.5366360787699461,0.5868107370159353,0.625,0.17916666666666667
56,0.10347222222222222,0.5103826530612244,1.5416666666666667,0.4791666666666667,0.540275385369779,0.5899964402016386,0.6284289276807979,0.17916666666666667
57,0.10416666666666667,0.5145495951417003,1.5458333333333334,0.49166666666666664,0.53526311940557,0.5888213202093575,0.6287128712871288,0.17916666666666667
58,0.10277777777777777,0.518716532797858,1.55,0.49583333333333335,0.5432566335995652,0.594301096661001,0.6336633663366337,0.17916666666666667
59,0.10208333333333333,0.518716532797858,1.5291666666666666,0.475,0.5464074704618359,0.5961301865058941,0.6352357320099256,0.17916666666666667
60,0.10208333333333333,0.5176559356136822,1.5416666666666667,0.4875,0.5458227561939845,0.5960980801522372,0.6352357320099256,0.17916666666666667
61,0.10208333333333333,0.5176559356136822,1.5083333333333333,0.45,0.5458227561939845,0.5960980801522372,0.6352357320099256,0.17916666666666667
62,0.10277777777777777,0.5134888438133874,1.5375,0.48333333333333334,0.5438027340350734,0.59324679261771,0.6318407960199005,0.17916666666666667
63,0.10208333333333333,0.5176559356136822,1.5333333333333334,0.48333333333333334,0.5458227561939845,0.5960980801522372,0.6352357320099256,0.17916666666666667
64,0.10347222222222222,0.5113543788187372,1.5458333333333334,0.49583333333333335,0.5383422656700156,0.5893863746738514,0.6284289276807979,0.17916666666666667
65,0.10486111111111111,0.5061728395061729,1.5208333333333333,0.4666666666666667,0.5334698121260645,0.5861320673356728,0.6234413965087281,0.17916666666666667
66,0.10416666666666667,0.5030193236714976,1.525,0.4708333333333333,0.5374319610882135,0.5867280151124018,0.6231155778894473,0.17916666666666667
67,0.10347222222222222,0.5103401360544217,1.5083333333333333,0.45,0.5395060842830263,0.5913443377323825,0.6284289276807979,0.17916666666666667
68,0.10347222222222222,0.5103401360544217,1.5291666666666666,0.4708333333333333,0.5395060842830263,0.5913443377323825,0.6284289276807979,0.17916666666666667
69,0.10555555555555556,0.49676799440950387,1.5208333333333333,0.4625,0.5328130731874353,0.5812266413707294,0.6180904522613065,0.17916666666666667
70,0.10694444444444444,0.492600422832981,1.5125,0.45416666666666666,0.5261651708485391,0.5755379066383615,0.6130653266331658,0.17916666666666667
71,0.10694444444444444,0.4978382147838214,1.5208333333333333,0.4666666666666667,0.5251288354463411,0.5765570658289632,0.615,0.17916666666666667
72,0.10625,0.5030193236714976,1.5208333333333333,0.4625,0.5271266460648415,0.5793234941571892,0.6184538653366584,0.17916666666666667
73,0.10625,0.5020055325034578,1.5333333333333334,0.475,0.532622393329588,0.5803782133428569,0.6184538653366584,0.17916666666666667
74,0.10694444444444444,0.4978382147838214,1.5375,0.4791666666666667,0.52907159900867,0.577509147093509,0.615,0.17916666666666667
75,0.10555555555555556,0.5040891873278236,1.5375,0.4708333333333333,0.5330898349421106,0.5822929651342663,0.6218905472636815,0.17916666666666667
76,0.10833333333333334,0.49360935302390996,1.5333333333333334,0.4708333333333333,0.5210211176444615,0.5709198117752916,0.61,0.17916666666666667
77,0.10833333333333334,0.49777719665271963,1.55,0.4875,0.522070549547068,0.5739079356535518,0.6119402985074628,0.17916666666666667
78,0.10625,0.5051546391752578,1.5166666666666666,0.45416666666666666,0.530578772699011,0.5823472640430762,0.620347394540943,0.17916666666666667
79,0.10416666666666667,0.5145074224021593,1.5375,0.475,0.5399544530323375,0.590202869296171,0.6287128712871288,0.17916666666666667
80,0.10625,0.5051546391752578,1.5291666666666666,0.4625,0.5295851001629847,0.5812675385251486,0.620347394540943,0.17916666666666667
