,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.07777777777777778,0.6906108597285067,1.4541666666666666,0.38333333333333336,0.6578328740829947,0.7642384543638897,0.7575757575757576,0.04583333333333333
33,0.08055555555555556,0.6833079268292682,1.4416666666666667,0.37083333333333335,0.646507475718854,0.7507182266388401,0.7478260869565216,0.041666666666666664
34,0.0798611111111111,0.6812245158002038,1.4416666666666667,0.37083333333333335,0.646739842493082,0.7507518844063807,0.7483588621444203,0.05416666666666667
35,0.08125,0.6718346253229974,1.4375,0.36666666666666664,0.639977072011531,0.7447603642738848,0.7417218543046358,0.05
36,0.08125,0.6624737945492662,1.4416666666666667,0.37083333333333335,0.6415779941232558,0.7440165389861458,0.7394209354120268,0.058333333333333334
37,0.08055555555555556,0.672858617131063,1.4416666666666667,0.37083333333333335,0.6461219677940475,0.7459313871078578,0.743362831858407,0.05416666666666667
38,0.08055555555555556,0.672858617131063,1.4583333333333333,0.3875,0.6455558153767192,0.746835036238743,0.743362831858407,0.05416666666666667
39,0.07916666666666666,0.6770576923076924,1.4416666666666667,0.37083333333333335,0.650688815853832,0.7522213674456023,0.7488986784140969,0.058333333333333334
40,0.0798611111111111,0.665584246218049,1.4458333333333333,0.375,0.6478856410389497,0.7486437580407527,0.7438752783964365,0.058333333333333334
41,0.08125,0.6520234291799787,1.4333333333333333,0.3625,0.6411104542592897,0.7396739490222508,0.7358916478555304,0.0625
42,0.08402777777777778,0.654140127388535,1.425,0.3541666666666667,0.6308319024856005,0.7349891919916458,0.730512249443207,0.0625
43,0.08472222222222223,0.65096,1.4333333333333333,0.35833333333333334,0.6273160557209615,0.7311692837810106,0.7276785714285715,0.0625
44,0.08055555555555556,0.6624410377358491,1.4291666666666667,0.3541666666666667,0.6453142549453835,0.7439057495176331,0.7410714285714287,0.0625
45,0.08263888888888889,0.6561904761904762,1.4166666666666667,0.3416666666666667,0.638051523463902,0.736541703407171,0.7337807606263982,0.0625
46,0.08194444444444444,0.6571579503433704,1.4375,0.3625,0.642219227232236,0.7401602324313429,0.7354260089686099,0.058333333333333334
47,0.08125,0.6644788401253919,1.425,0.35,0.6433156143065949,0.7424692713574707,0.7394209354120268,0.058333333333333334
48,0.0798611111111111,0.6644788401253919,1.425,0.35,0.6486180276621997,0.7454172105966762,0.7427293064876959,0.058333333333333334
49,0.0798611111111111,0.6676287051482059,1.425,0.35,0.6489094262035983,0.7466342491362298,0.7438752783964365,0.058333333333333334
50,0.08055555555555556,0.6644788401253919,1.4208333333333334,0.35,0.646393159937332,0.7440948211757915,0.7410714285714287,0.058333333333333334
51,0.08194444444444444,0.6561441798941798,1.425,0.35,0.6409960829302007,0.7381476453925168,0.7354260089686099,0.0625
52,0.08194444444444444,0.6561441798941798,1.4333333333333333,0.35833333333333334,0.6409960829302007,0.7381476453925168,0.7354260089686099,0.0625
53,0.08263888888888889,0.6519768370607029,1.4125,0.3375,0.6375396435362611,0.7354840228658804,0.7325842696629213,0.0625
54,0.08125,0.6603115141955835,1.4166666666666667,0.3416666666666667,0.6438989469743691,0.7406067440575774,0.738255033557047,0.058333333333333334
55,0.08263888888888889,0.6572107765451665,1.4208333333333334,0.3458333333333333,0.6383518461906529,0.7353948614275715,0.7337807606263982,0.058333333333333334
56,0.08333333333333333,0.6530435938330676,1.425,0.3541666666666667,0.6354489821464845,0.7329357627625108,0.7309417040358746,0.0625
57,0.08263888888888889,0.6572107765451665,1.425,0.3541666666666667,0.6379652484127508,0.7354751907229492,0.7337807606263982,0.0625
58,0.08263888888888889,0.6572107765451665,1.4208333333333334,0.35,0.6379652484127508,0.7354751907229492,0.7337807606263982,0.0625
59,0.08263888888888889,0.6572107765451665,1.4208333333333334,0.35,0.6379652484127508,0.7354751907229492,0.7337807606263982,0.0625
60,0.08333333333333333,0.6530435938330676,1.425,0.3541666666666667,0.6345088090188112,0.732811568196313,0.7309417040358746,0.0625
61,0.08333333333333333,0.6530435938330676,1.4208333333333334,0.35,0.6345088090188112,0.732811568196313,0.7309417040358746,0.0625
62,0.08333333333333333,0.6530435938330676,1.425,0.3541666666666667,0.6345088090188112,0.732811568196313,0.7309417040358746,0.0625
63,0.08263888888888889,0.6572107765451665,1.425,0.3541666666666667,0.6370315291073209,0.7352932818849233,0.7337807606263982,0.0625
64,0.08263888888888889,0.6572107765451665,1.4291666666666667,0.35833333333333334,0.6370315291073209,0.7352932818849233,0.7337807606263982,0.0625
65,0.08194444444444444,0.6613779527559055,1.4125,0.3416666666666667,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
66,0.08194444444444444,0.6613779527559055,1.4166666666666667,0.3458333333333333,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
67,0.08194444444444444,0.6613779527559055,1.425,0.3541666666666667,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
68,0.08194444444444444,0.6613779527559055,1.4166666666666667,0.3458333333333333,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
69,0.08194444444444444,0.6613779527559055,1.4083333333333334,0.3375,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
70,0.08194444444444444,0.6613779527559055,1.4208333333333334,0.35,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
71,0.08194444444444444,0.6613779527559055,1.4208333333333334,0.35,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
72,0.08263888888888889,0.6603575184016824,1.4208333333333334,0.35,0.6379499006120768,0.7366759299086537,0.7349665924276169,0.0625
73,0.08194444444444444,0.6645245559038663,1.4291666666666667,0.35833333333333334,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
74,0.08194444444444444,0.6645245559038663,1.425,0.3541666666666667,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
75,0.08194444444444444,0.6645245559038663,1.4291666666666667,0.35833333333333334,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
76,0.08194444444444444,0.6645245559038663,1.4208333333333334,0.35,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
77,0.08194444444444444,0.6645245559038663,1.4333333333333333,0.3625,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
78,0.08194444444444444,0.6645245559038663,1.4416666666666667,0.37083333333333335,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
79,0.08194444444444444,0.6645245559038663,1.425,0.3541666666666667,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
80,0.08194444444444444,0.6645245559038663,1.4333333333333333,0.3625,0.6408527646562452,0.7391350285737145,0.7377777777777778,0.058333333333333334
