,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.3233082706766917,0.6799471311892094,5.578947368421052,3.1578947368421053,0.5891825194627655,0.5508651945626736,0.6950354609929077,0.42105263157894735
36,0.3383458646616541,0.6671674264401161,5.631578947368421,3.263157894736842,0.580138658334147,0.537538651824366,0.6808510638297872,0.47368421052631576
37,0.3308270676691729,0.6707590895045833,5.526315789473684,3.1578947368421053,0.5847768772580803,0.5422071859046648,0.6857142857142857,0.42105263157894735
38,0.3308270676691729,0.6707590895045833,5.631578947368421,3.3157894736842106,0.5847768772580803,0.5422071859046648,0.6857142857142857,0.42105263157894735
39,0.3458646616541353,0.6631266078008758,5.684210526315789,3.3684210526315788,0.5767372977899293,0.5343640486497628,0.676056338028169,0.5263157894736842
40,0.3383458646616541,0.6671674264401161,5.631578947368421,3.3684210526315788,0.580138658334147,0.537538651824366,0.6808510638297872,0.47368421052631576
41,0.3383458646616541,0.6671674264401161,5.631578947368421,3.263157894736842,0.580138658334147,0.537538651824366,0.6808510638297872,0.47368421052631576
42,0.3458646616541353,0.6590320548712205,5.631578947368421,3.3157894736842106,0.5743535343672049,0.5332096474953617,0.676056338028169,0.47368421052631576
43,0.3458646616541353,0.6590320548712205,5.684210526315789,3.4210526315789473,0.576273475897536,0.5333615423840987,0.676056338028169,0.47368421052631576
44,0.3458646616541353,0.6590320548712205,5.631578947368421,3.526315789473684,0.576273475897536,0.5333615423840987,0.676056338028169,0.47368421052631576
45,0.3458646616541353,0.6590320548712205,5.631578947368421,3.3157894736842106,0.576273475897536,0.5333615423840987,0.676056338028169,0.47368421052631576
46,0.3458646616541353,0.6590320548712205,5.631578947368421,3.3157894736842106,0.576273475897536,0.5333615423840987,0.676056338028169,0.47368421052631576
47,0.3458646616541353,0.6590320548712205,5.578947368421052,3.4210526315789473,0.576273475897536,0.5333615423840987,0.676056338028169,0.47368421052631576
48,0.3533834586466165,0.654882688649334,5.578947368421052,3.3157894736842106,0.5704757022426195,0.5291844329438314,0.6713286713286712,0.47368421052631576
49,0.3458646616541353,0.6590320548712205,5.631578947368421,3.3157894736842106,0.576273475897536,0.5333615423840987,0.676056338028169,0.47368421052631576
50,0.3383458646616541,0.6770009544586856,5.631578947368421,3.3684210526315788,0.5808140481072811,0.5442220269287938,0.6853146853146853,0.42105263157894735
