,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.3007518796992481,0.7109875896470677,5.7368421052631575,2.473684210526316,0.633713404390096,0.573074514086571,0.7435897435897436,0.5789473684210527
24,0.2932330827067669,0.7213308588476576,5.7368421052631575,2.4210526315789473,0.6315226127256202,0.5760765844799458,0.7515923566878983,0.5789473684210527
25,0.3007518796992481,0.712243065902844,5.684210526315789,2.4210526315789473,0.6283853990620908,0.5689337273370887,0.7435897435897436,0.631578947368421
26,0.3007518796992481,0.7157166750369752,5.7894736842105265,2.526315789473684,0.6327713639743715,0.6046480130513744,0.7468354430379747,0.5263157894736842
27,0.2857142857142857,0.7288457971198089,5.7894736842105265,2.526315789473684,0.6516349147928094,0.6368213952247567,0.7594936708860761,0.5263157894736842
28,0.2932330827067669,0.7079249634955033,5.7894736842105265,2.263157894736842,0.6521703442756074,0.6265729480197876,0.7483870967741936,0.5789473684210527
29,0.3007518796992481,0.6983439262375796,5.842105263157895,2.3684210526315788,0.6482172797962271,0.6186678096798667,0.7402597402597403,0.5789473684210527
30,0.3082706766917293,0.6923211924624503,5.947368421052632,2.736842105263158,0.6411687727477202,0.6123186033306603,0.7354838709677418,0.5263157894736842
31,0.3082706766917293,0.6923211924624503,5.947368421052632,2.736842105263158,0.6412908728698202,0.6141505877713405,0.7354838709677418,0.5789473684210527
32,0.3157894736842105,0.6861830701194187,5.894736842105263,2.526315789473684,0.6355188670978144,0.6100098010218581,0.7307692307692308,0.5789473684210527
33,0.3082706766917293,0.6923211924624503,5.894736842105263,2.526315789473684,0.6412908728698202,0.6141505877713405,0.7354838709677418,0.5789473684210527
34,0.2932330827067669,0.7030812036755595,5.684210526315789,2.263157894736842,0.6535452851242324,0.6228085964293489,0.7450980392156863,0.5789473684210527
35,0.3007518796992481,0.6937680232971092,5.7894736842105265,2.3684210526315788,0.6519858309331994,0.617970297473403,0.7368421052631577,0.5789473684210527
36,0.3007518796992481,0.6937680232971092,5.947368421052632,2.6842105263157894,0.6519858309331994,0.617970297473403,0.7368421052631577,0.5789473684210527
37,0.3007518796992481,0.6937680232971092,5.842105263157895,2.3157894736842106,0.6519858309331994,0.617970297473403,0.7368421052631577,0.5789473684210527
38,0.3007518796992481,0.6937680232971092,5.894736842105263,2.473684210526316,0.6519858309331994,0.617970297473403,0.7368421052631577,0.5789473684210527
39,0.2781954887218045,0.7108793832656197,5.7894736842105265,2.473684210526316,0.6647078068130698,0.6352309566777963,0.7581699346405228,0.47368421052631576
40,0.2706766917293233,0.7148140142386727,5.842105263157895,2.3157894736842106,0.6710045403825308,0.6397481785863225,0.7631578947368423,0.42105263157894735
41,0.2781954887218045,0.7147034325342954,5.947368421052632,2.473684210526316,0.6647078068130698,0.6352309566777963,0.7581699346405228,0.47368421052631576
42,0.2706766917293233,0.7148140142386727,5.842105263157895,2.3157894736842106,0.6733981506708779,0.6428150179702975,0.7631578947368423,0.42105263157894735
43,0.2781954887218045,0.708904280948851,5.894736842105263,2.3684210526315788,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
44,0.2781954887218045,0.708904280948851,5.894736842105263,2.4210526315789473,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
45,0.2781954887218045,0.708904280948851,5.842105263157895,2.3684210526315788,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
46,0.2781954887218045,0.708904280948851,5.842105263157895,2.4210526315789473,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
47,0.2781954887218045,0.708904280948851,5.842105263157895,2.473684210526316,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
48,0.2781954887218045,0.708904280948851,5.842105263157895,2.473684210526316,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
49,0.2781954887218045,0.708904280948851,6.0,2.789473684210526,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
50,0.2781954887218045,0.708904280948851,5.894736842105263,2.5789473684210527,0.6694450861914978,0.6349098796303764,0.7549668874172185,0.42105263157894735
