,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.17337962962962963,0.6272975701895651,3.397222222222222,1.5574074074074074,0.48908545085099475,0.5278460192262596,0.6224798387096775,0.30648148148148147
56,0.171875,0.6342598764846009,3.3916666666666666,1.5611111111111111,0.49160809120142746,0.5331002677063639,0.6273525721455457,0.2972222222222222
57,0.16956018518518517,0.6404438602961768,3.375,1.55,0.4959193382520255,0.5417036063674372,0.6354814630505101,0.287962962962963
58,0.1673611111111111,0.6463276063581109,3.375,1.537037037037037,0.49911615384640523,0.5472661167522377,0.642079207920792,0.28425925925925927
59,0.165625,0.6511897883915218,3.3712962962962965,1.5277777777777777,0.5039997617313963,0.5547046933878463,0.6464047442550037,0.27685185185185185
60,0.1638888888888889,0.6530988498592283,3.3407407407407406,1.4703703703703703,0.509132949564539,0.5617337202785165,0.6510596352883193,0.28055555555555556
61,0.16377314814814814,0.6570705135101212,3.337962962962963,1.4638888888888888,0.5102872927097009,0.5648998103120042,0.6525902283329241,0.2814814814814815
62,0.1630787037037037,0.6614795961615748,3.3435185185185183,1.4722222222222223,0.5093431753652415,0.5663188444909294,0.6567600487210719,0.2759259259259259
63,0.16238425925925926,0.6609235999489729,3.3194444444444446,1.4388888888888889,0.5136197933370477,0.5709458372036244,0.6578883199219703,0.27314814814814814
64,0.16192129629629629,0.6625004443154975,3.337962962962963,1.4694444444444446,0.5150167033100365,0.5725629020850203,0.6586972432300561,0.2740740740740741
65,0.1613425925925926,0.6636976648723677,3.3203703703703704,1.4444444444444444,0.5144645583857705,0.570831118910735,0.659834065397755,0.2740740740740741
66,0.16030092592592593,0.6672087116804278,3.2907407407407407,1.4055555555555554,0.5196264471167149,0.5765551680569811,0.6622774932943184,0.27314814814814814
67,0.16006944444444443,0.6681635657040328,3.2962962962962963,1.4037037037037037,0.5215811587743224,0.5797890465811824,0.6634217571185204,0.275
68,0.15949074074074074,0.6684909513824377,3.2962962962962963,1.3888888888888888,0.5216007565725174,0.581367627935436,0.6658583899127063,0.27037037037037037
69,0.1599537037037037,0.6678449410417163,3.2916666666666665,1.3888888888888888,0.5209807111951544,0.5824990444763797,0.6660222329627841,0.26666666666666666
70,0.1597222222222222,0.6691978666074523,3.2916666666666665,1.3916666666666666,0.5212800595193574,0.5825055021466539,0.6660212971926429,0.26851851851851855
71,0.15775462962962963,0.671605895709561,3.274074074074074,1.3601851851851852,0.5245729200373124,0.5856507733479346,0.669895858561395,0.26481481481481484
72,0.1568287037037037,0.6724369867444234,3.275,1.3509259259259259,0.5268989203029482,0.5893494172547997,0.6721509799177353,0.2657407407407407
73,0.15555555555555556,0.6765598364187825,3.274074074074074,1.3564814814814814,0.5319029320631656,0.5941578359624186,0.6750483558994197,0.2657407407407407
74,0.1553240740740741,0.6777618644753135,3.2574074074074075,1.348148148148148,0.533056513471572,0.595781146293881,0.6761583011583012,0.2657407407407407
75,0.15520833333333334,0.6781109252734877,3.2574074074074075,1.3287037037037037,0.5334504834510899,0.5953524182358583,0.6760086977530805,0.27037037037037037
76,0.1556712962962963,0.6783064666676076,3.248148148148148,1.3231481481481482,0.5342595450597567,0.5988290628288357,0.6761377317601734,0.2675925925925926
77,0.15474537037037037,0.6795880185402104,3.2509259259259258,1.3287037037037037,0.5358418178761867,0.6014447200386805,0.678528492426064,0.27037037037037037
78,0.1537037037037037,0.682168555242937,3.238888888888889,1.3166666666666667,0.5378637598585951,0.6023217956827986,0.68,0.26944444444444443
79,0.15416666666666667,0.6817914820609873,3.2509259259259258,1.3324074074074075,0.5375371253607435,0.6016773358681915,0.6790361445783133,0.2675925925925926
80,0.15347222222222223,0.6833994534827765,3.2351851851851854,1.3064814814814816,0.5402102816791154,0.6042882316240951,0.6807896003851709,0.2675925925925926
