,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.09210526315789473,0.02625,6.21875,6.640625,0.09767139889196674,0.018722696068233825,0.05084745762711864,0.03125
26,0.09210526315789473,0.02625,6.375,6.875,0.09767139889196674,0.018722696068233825,0.05084745762711864,0.03125
27,0.09210526315789473,0.02625,6.609375,7.15625,0.09767139889196674,0.018722696068233825,0.05084745762711864,0.03125
28,0.0912828947368421,0.02625,6.5625,7.046875,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
29,0.0912828947368421,0.02625,6.546875,7.046875,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
30,0.0912828947368421,0.02625,6.625,7.140625,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
31,0.0912828947368421,0.02625,6.359375,6.671875,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
32,0.0912828947368421,0.02625,6.296875,6.65625,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
33,0.0912828947368421,0.02625,6.125,6.5,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
34,0.0912828947368421,0.02625,6.328125,6.796875,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
35,0.0912828947368421,0.02625,6.78125,7.296875,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
36,0.0912828947368421,0.02625,6.203125,6.53125,0.0985947599261311,0.019138755980861243,0.05128205128205128,0.03125
37,0.09046052631578948,0.03183229813664596,6.03125,6.453125,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
38,0.09046052631578948,0.03183229813664596,6.125,6.609375,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
39,0.09046052631578948,0.03183229813664596,6.4375,6.890625,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
40,0.09046052631578948,0.03183229813664596,6.09375,6.53125,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
41,0.09046052631578948,0.03183229813664596,5.71875,6.1875,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
42,0.09046052631578948,0.03183229813664596,6.265625,6.640625,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
43,0.09046052631578948,0.03183229813664596,5.625,6.046875,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
44,0.09046052631578948,0.03183229813664596,5.515625,5.8125,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
45,0.09046052631578948,0.03183229813664596,5.546875,5.921875,0.10031163434903047,0.023299355107135426,0.06779661016949153,0.03125
46,0.08963815789473684,0.05019796380090498,5.828125,6.125,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
47,0.08963815789473684,0.05019796380090498,5.671875,6.03125,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
48,0.08963815789473684,0.05019796380090498,5.75,6.171875,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
49,0.08963815789473684,0.05019796380090498,5.296875,5.5625,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
50,0.08963815789473684,0.05019796380090498,5.15625,5.4375,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
51,0.08963815789473684,0.05019796380090498,5.328125,5.59375,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
52,0.08963815789473684,0.05019796380090498,5.59375,5.953125,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
53,0.08963815789473684,0.05019796380090498,5.515625,5.8125,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
54,0.08963815789473684,0.05019796380090498,5.3125,5.625,0.10387523084025854,0.03645724984397753,0.08403361344537816,0.03125
55,0.08881578947368421,0.06062030075187969,5.625,5.890625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
56,0.08881578947368421,0.06062030075187969,5.140625,5.546875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
57,0.08799342105263158,0.07104099678456591,5.5625,5.90625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
58,0.08799342105263158,0.07104099678456591,5.3125,5.765625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
59,0.08799342105263158,0.07104099678456591,5.34375,5.75,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
60,0.08799342105263158,0.07104099678456591,5.40625,5.796875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
61,0.08799342105263158,0.07104099678456591,5.546875,5.90625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
62,0.08799342105263158,0.07104099678456591,5.59375,5.984375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
63,0.08799342105263158,0.07104099678456591,5.734375,6.015625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
64,0.08799342105263158,0.07104099678456591,5.671875,6.0,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
65,0.08799342105263158,0.07104099678456591,5.375,5.703125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
66,0.08799342105263158,0.07104099678456591,5.484375,5.828125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
67,0.08799342105263158,0.07104099678456591,5.578125,5.9375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
68,0.08799342105263158,0.07104099678456591,5.3125,5.65625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
69,0.08799342105263158,0.07104099678456591,5.859375,6.140625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
70,0.08799342105263158,0.07104099678456591,5.296875,5.65625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
71,0.08799342105263158,0.07104099678456591,5.71875,6.078125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
72,0.08799342105263158,0.07104099678456591,5.484375,5.84375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
73,0.08799342105263158,0.07104099678456591,5.546875,5.96875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
74,0.08799342105263158,0.07104099678456591,5.28125,5.640625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
75,0.08799342105263158,0.07104099678456591,5.671875,6.09375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
76,0.08799342105263158,0.07104099678456591,5.578125,5.96875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
77,0.08799342105263158,0.07104099678456591,5.546875,5.875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
78,0.08799342105263158,0.07104099678456591,5.78125,6.265625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
79,0.08799342105263158,0.07104099678456591,5.625,5.953125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
80,0.08799342105263158,0.07104099678456591,5.625,6.046875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
