,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.008912655971479501,0.9172940693931747,1.696969696969697,0.09090909090909091,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
61,0.008912655971479501,0.9172940693931747,1.696969696969697,0.12121212121212122,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
62,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
63,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
64,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
65,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.13636363636363635,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
66,0.008021390374331552,0.9191919191919191,1.696969696969697,0.10606060606060606,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
67,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.13636363636363635,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
68,0.008021390374331552,0.9191919191919191,1.7272727272727273,0.13636363636363635,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
69,0.008021390374331552,0.9191919191919191,1.6818181818181819,0.10606060606060606,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
70,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
71,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
72,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
73,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.13636363636363635,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
74,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
75,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
76,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
77,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.13636363636363635,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
78,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
79,0.008021390374331552,0.9191919191919191,1.7121212121212122,0.13636363636363635,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
80,0.008021390374331552,0.9191919191919191,1.696969696969697,0.12121212121212122,0.9312431033019267,0.9568553514920298,0.9560975609756097,0.0
