,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.07730263157894737,0.10767857142857144,5.25,5.78125,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
49,0.078125,0.10361842105263158,5.125,5.5,0.13127278423331057,0.08757309941520468,0.17391304347826086,0.046875
50,0.078125,0.10361842105263158,5.5,6.0625,0.13127278423331057,0.08757309941520468,0.17391304347826086,0.046875
51,0.078125,0.10361842105263158,5.28125,5.828125,0.13127278423331057,0.08757309941520468,0.17391304347826086,0.046875
52,0.078125,0.10361842105263158,5.328125,5.8125,0.13127278423331057,0.08757309941520468,0.17391304347826086,0.046875
53,0.07894736842105263,0.08673469387755102,5.234375,5.546875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
54,0.07894736842105263,0.08673469387755102,5.5,5.890625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
55,0.07894736842105263,0.08673469387755102,5.21875,5.5625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
56,0.07894736842105263,0.08673469387755102,5.046875,5.421875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
57,0.07894736842105263,0.08673469387755102,4.984375,5.28125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
58,0.07894736842105263,0.08673469387755102,5.0625,5.46875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
59,0.07894736842105263,0.08673469387755102,5.40625,5.734375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
60,0.07894736842105263,0.08673469387755102,4.890625,5.265625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
61,0.07894736842105263,0.08673469387755102,4.859375,5.171875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
62,0.07894736842105263,0.08673469387755102,5.265625,5.609375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
63,0.07894736842105263,0.08673469387755102,5.1875,5.59375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
64,0.07894736842105263,0.08673469387755102,5.015625,5.359375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
65,0.07894736842105263,0.08673469387755102,5.125,5.484375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
66,0.07894736842105263,0.08673469387755102,4.8125,5.1875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
67,0.07894736842105263,0.08673469387755102,4.78125,5.15625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
68,0.07894736842105263,0.08673469387755102,4.859375,5.1875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
69,0.07894736842105263,0.08673469387755102,5.140625,5.46875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
70,0.07894736842105263,0.08673469387755102,4.78125,5.125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
71,0.07894736842105263,0.08673469387755102,4.765625,5.171875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
72,0.07894736842105263,0.08673469387755102,4.953125,5.3125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
73,0.07894736842105263,0.08673469387755102,4.78125,5.140625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
74,0.07894736842105263,0.08673469387755102,4.578125,4.890625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
75,0.07894736842105263,0.08673469387755102,4.71875,5.09375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
76,0.07894736842105263,0.08673469387755102,4.828125,5.171875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
77,0.07894736842105263,0.08673469387755102,4.765625,5.125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
78,0.07894736842105263,0.08673469387755102,4.59375,4.9375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
79,0.07894736842105263,0.08673469387755102,4.75,5.078125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
80,0.07894736842105263,0.08673469387755102,4.71875,5.0625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
