,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.055625,0.13898274836406896,4.79,5.465,0.1044940363314894,0.09416277257441352,0.20771513353115728,0.09
31,0.05604166666666666,0.13038388324873093,4.985,5.715,0.1031914780741439,0.09171426137391925,0.19701492537313434,0.09
32,0.05645833333333333,0.12030563186813187,4.845,5.445,0.10190004196887802,0.08917820381930308,0.18618618618618618,0.09
33,0.05604166666666666,0.1253463060686016,4.695,5.285,0.10312541086711925,0.0908112327548584,0.1921921921921922,0.09
34,0.055625,0.1330428039702233,4.845,5.455,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
35,0.055625,0.1330428039702233,4.83,5.39,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
36,0.05583333333333333,0.127992912371134,4.91,5.505,0.10378087095077082,0.09196471674732544,0.19760479041916165,0.09
37,0.055625,0.1310081658291457,4.94,5.565,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
38,0.055625,0.1330428039702233,4.735,5.285,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
39,0.055625,0.1330428039702233,4.865,5.42,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
40,0.055625,0.1330428039702233,4.965,5.57,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
41,0.055625,0.1330428039702233,4.84,5.39,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
42,0.055625,0.1330428039702233,4.87,5.455,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
43,0.055625,0.1330428039702233,5.07,5.68,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
44,0.055625,0.1330428039702233,5.035,5.74,0.10444323163972725,0.09331151809412679,0.20298507462686569,0.09
45,0.05625,0.127992912371134,4.705,5.285,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
46,0.05625,0.127992912371134,4.83,5.45,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
47,0.05625,0.127992912371134,4.74,5.355,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
48,0.05625,0.127992912371134,4.995,5.645,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
49,0.05625,0.127992912371134,4.925,5.55,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
50,0.05625,0.127992912371134,4.965,5.545,0.10268067091440058,0.09147188520610681,0.19642857142857142,0.09
51,0.05645833333333333,0.1253463060686016,4.815,5.45,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
52,0.05645833333333333,0.1253463060686016,4.9,5.535,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
53,0.056875,0.11926439972241498,4.82,5.46,0.09972150734353487,0.08802934009689502,0.18507462686567164,0.09
54,0.056666666666666664,0.12429713524317122,4.875,5.485,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
55,0.056666666666666664,0.12030563186813187,4.965,5.57,0.10137494649697402,0.08862288235710396,0.18562874251497005,0.09
56,0.056666666666666664,0.12030563186813187,5.0,5.625,0.10137494649697402,0.08862288235710396,0.18562874251497005,0.09
57,0.056666666666666664,0.12030563186813187,4.82,5.44,0.10137494649697402,0.08862288235710396,0.18562874251497005,0.09
58,0.056666666666666664,0.12030563186813187,4.77,5.34,0.10137494649697402,0.08862288235710396,0.18562874251497005,0.09
59,0.05645833333333333,0.1253463060686016,4.85,5.485,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
60,0.05645833333333333,0.1253463060686016,4.78,5.405,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
61,0.05645833333333333,0.1253463060686016,4.685,5.22,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
62,0.056666666666666664,0.12429713524317122,4.77,5.35,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
63,0.056666666666666664,0.12192958700067705,4.71,5.3,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
64,0.056666666666666664,0.12192958700067705,4.725,5.265,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
65,0.056666666666666664,0.12192958700067705,4.81,5.43,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
66,0.056666666666666664,0.12192958700067705,4.61,5.185,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
67,0.056666666666666664,0.12192958700067705,4.7,5.32,0.1003701480054734,0.0894807189067644,0.1904761904761905,0.09
68,0.05645833333333333,0.12293900804289544,4.675,5.27,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
69,0.05645833333333333,0.12293900804289544,4.685,5.26,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
70,0.05645833333333333,0.12293900804289544,4.715,5.305,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
71,0.05645833333333333,0.12293900804289544,4.805,5.385,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
72,0.05645833333333333,0.12293900804289544,4.64,5.235,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
73,0.05645833333333333,0.12293900804289544,4.72,5.32,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
74,0.05645833333333333,0.12293900804289544,4.565,5.115,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
75,0.05645833333333333,0.12293900804289544,4.68,5.29,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
76,0.05645833333333333,0.12293900804289544,4.58,5.195,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
77,0.05645833333333333,0.12293900804289544,4.62,5.22,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
78,0.05645833333333333,0.12293900804289544,4.645,5.255,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
79,0.05645833333333333,0.12293900804289544,4.605,5.255,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
80,0.05645833333333333,0.12293900804289544,4.475,5.02,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
81,0.05645833333333333,0.12293900804289544,4.6,5.2,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
82,0.05645833333333333,0.12293900804289544,4.645,5.22,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
83,0.05645833333333333,0.12293900804289544,4.595,5.14,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
84,0.05645833333333333,0.12293900804289544,4.65,5.22,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
85,0.05645833333333333,0.12293900804289544,4.61,5.175,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
86,0.05645833333333333,0.12293900804289544,4.66,5.2,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
87,0.05645833333333333,0.12293900804289544,4.635,5.21,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
88,0.05645833333333333,0.12293900804289544,4.6,5.17,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
89,0.05645833333333333,0.12293900804289544,4.63,5.205,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
90,0.05645833333333333,0.12293900804289544,4.575,5.125,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
91,0.05645833333333333,0.12293900804289544,4.56,5.115,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
92,0.05645833333333333,0.12293900804289544,4.64,5.22,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
93,0.05645833333333333,0.12293900804289544,4.57,5.135,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
94,0.05645833333333333,0.12293900804289544,4.565,5.16,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
95,0.05645833333333333,0.12293900804289544,4.58,5.13,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
96,0.05645833333333333,0.12293900804289544,4.64,5.205,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
97,0.05645833333333333,0.12293900804289544,4.67,5.24,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
98,0.05645833333333333,0.12293900804289544,4.57,5.135,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
99,0.05645833333333333,0.12293900804289544,4.59,5.16,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
100,0.05645833333333333,0.12293900804289544,4.645,5.215,0.10202358715891258,0.09007426116697333,0.19104477611940301,0.09
