,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.07319078947368421,0.06034482758620689,5.90625,6.859375,0.11003952188162715,0.06180836707152497,0.13592233009708737,0.0625
19,0.07319078947368421,0.06034482758620689,6.046875,7.203125,0.11003952188162715,0.06180836707152497,0.13592233009708737,0.0625
20,0.07319078947368421,0.06034482758620689,5.546875,6.3125,0.11003952188162715,0.06180836707152497,0.13592233009708737,0.0625
21,0.07319078947368421,0.06034482758620689,5.8125,6.8125,0.11003952188162715,0.06180836707152497,0.13592233009708737,0.0625
22,0.07319078947368421,0.06034482758620689,5.828125,6.953125,0.11003952188162715,0.06180836707152497,0.13592233009708737,0.0625
23,0.07319078947368421,0.06034482758620689,5.703125,6.53125,0.11003952188162715,0.06180836707152497,0.13592233009708737,0.0625
24,0.07236842105263158,0.06813524590163934,5.328125,6.1875,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
25,0.07236842105263158,0.06813524590163934,5.453125,6.515625,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
26,0.07236842105263158,0.06813524590163934,5.578125,6.484375,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
27,0.07236842105263158,0.06813524590163934,5.328125,6.28125,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
28,0.07236842105263158,0.06813524590163934,5.515625,6.484375,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
29,0.07236842105263158,0.06813524590163934,5.546875,6.5,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
30,0.07236842105263158,0.06813524590163934,5.640625,6.640625,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
31,0.07236842105263158,0.06813524590163934,6.359375,7.453125,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
32,0.07236842105263158,0.06813524590163934,5.453125,6.328125,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
33,0.07236842105263158,0.06813524590163934,5.453125,6.390625,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
34,0.07236842105263158,0.06813524590163934,5.515625,6.421875,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
35,0.07236842105263158,0.06813524590163934,5.84375,6.859375,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
36,0.07236842105263158,0.06813524590163934,5.5,6.40625,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
37,0.07236842105263158,0.06813524590163934,5.578125,6.515625,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
38,0.07236842105263158,0.06813524590163934,5.390625,6.296875,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
39,0.07236842105263158,0.06813524590163934,5.546875,6.578125,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
40,0.07236842105263158,0.06813524590163934,5.453125,6.375,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
41,0.07236842105263158,0.06813524590163934,5.5,6.5,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
42,0.07236842105263158,0.06813524590163934,5.640625,6.546875,0.1267610131096973,0.08812415654520918,0.15384615384615383,0.0625
43,0.07319078947368421,0.061331775700934586,5.8125,6.765625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
44,0.07319078947368421,0.061331775700934586,5.5,6.359375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
45,0.07319078947368421,0.061331775700934586,5.640625,6.6875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
46,0.07319078947368421,0.061331775700934586,5.375,6.3125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
47,0.07319078947368421,0.061331775700934586,5.3125,6.328125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
48,0.07319078947368421,0.061331775700934586,5.3125,6.34375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
49,0.07319078947368421,0.061331775700934586,5.109375,6.15625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
50,0.07319078947368421,0.061331775700934586,5.171875,6.046875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
51,0.07319078947368421,0.061331775700934586,5.0,5.90625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
52,0.07319078947368421,0.061331775700934586,5.171875,6.265625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
53,0.07319078947368421,0.061331775700934586,5.3125,6.28125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
54,0.07319078947368421,0.061331775700934586,5.015625,6.0625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
55,0.07319078947368421,0.061331775700934586,5.65625,6.90625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
56,0.07319078947368421,0.061331775700934586,5.171875,6.09375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
57,0.07319078947368421,0.061331775700934586,5.046875,6.015625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
58,0.07319078947368421,0.061331775700934586,4.96875,5.859375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
59,0.07319078947368421,0.061331775700934586,5.453125,6.5,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
60,0.07319078947368421,0.061331775700934586,5.5625,6.671875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
61,0.07319078947368421,0.061331775700934586,5.09375,6.15625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
62,0.07319078947368421,0.061331775700934586,5.1875,6.265625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
63,0.07319078947368421,0.061331775700934586,5.125,5.953125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
64,0.07319078947368421,0.061331775700934586,5.140625,6.109375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
65,0.07319078947368421,0.061331775700934586,5.109375,5.953125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
66,0.07319078947368421,0.061331775700934586,5.140625,5.890625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
67,0.07319078947368421,0.061331775700934586,5.125,6.0625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
68,0.07319078947368421,0.061331775700934586,5.15625,5.953125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
69,0.07319078947368421,0.061331775700934586,5.109375,6.015625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
70,0.07319078947368421,0.061331775700934586,5.421875,6.234375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
71,0.07319078947368421,0.061331775700934586,5.234375,6.046875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
72,0.07319078947368421,0.061331775700934586,5.375,6.3125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
73,0.07319078947368421,0.061331775700934586,4.890625,5.625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
74,0.07319078947368421,0.061331775700934586,5.09375,5.875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
75,0.07319078947368421,0.061331775700934586,5.25,6.109375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
76,0.07319078947368421,0.061331775700934586,5.0625,5.890625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
77,0.07319078947368421,0.061331775700934586,5.140625,6.0625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
78,0.07319078947368421,0.061331775700934586,4.984375,5.75,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
79,0.07319078947368421,0.061331775700934586,5.0,5.796875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
80,0.07236842105263158,0.06935975609756098,5.09375,6.03125,0.13553294293425874,0.10175438596491228,0.15384615384615383,0.0625
