,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.2030231179608773,0.6343717179685809,7.539419087136929,6.825726141078838,0.3666215096257842,0.34281159114754967,0.6230049532195927,0.2074688796680498
21,0.2018375815056313,0.6395819684761073,7.568464730290456,6.825726141078838,0.3698609794809274,0.3477143459941428,0.6264399341744377,0.21161825726141079
22,0.2003556609365738,0.6357625505152394,7.531120331950207,6.639004149377594,0.37079187443213824,0.3495971293183585,0.6269315673289183,0.21991701244813278
23,0.2012448132780083,0.6388242891553494,7.560165975103734,6.738589211618257,0.36925660401987387,0.3454000563971162,0.6246545052515202,0.2157676348547718
24,0.2030231179608773,0.6330281402669259,7.551867219917012,6.780082987551867,0.36625158328506285,0.34244766704981017,0.6217559359469906,0.21991701244813278
25,0.2027267338470658,0.6356807629121946,7.419087136929461,6.601659751037344,0.36615405012680396,0.3420904668302543,0.6204217536071034,0.21991701244813278
26,0.2000592768227623,0.640574350773424,7.439834024896266,6.70954356846473,0.3698431168754918,0.34798801743377383,0.62891698735569,0.22821576763485477
27,0.2024303497332543,0.6361093982285495,7.377593360995851,6.651452282157677,0.3663544320418159,0.3424105611541563,0.6232763375620518,0.22406639004149378
28,0.2009484291641968,0.6402832661395955,7.381742738589212,6.634854771784233,0.3682380920863738,0.34539899619715947,0.6270627062706271,0.21161825726141079
29,0.2003556609365738,0.6368709280301037,7.394190871369295,6.4979253112033195,0.3688366043031083,0.3456794833643242,0.6269315673289183,0.22406639004149378
30,0.2006520450503853,0.6366537068644622,7.373443983402489,6.614107883817427,0.3688983948572971,0.3480610621430737,0.6278174821330401,0.22406639004149378
31,0.2012448132780083,0.6349539270078693,7.460580912863071,6.568464730290456,0.3679681404860045,0.34595277186777235,0.6254826254826255,0.23651452282157676
32,0.1985773562537048,0.6383934474989157,7.394190871369295,6.514522821576763,0.37226144681694034,0.35371528918503137,0.6314631463146314,0.22406639004149378
33,0.1985773562537048,0.6408384461572965,7.427385892116183,6.568464730290456,0.3723584554389524,0.35520354183227215,0.6318681318681318,0.21991701244813278
34,0.1985773562537048,0.6392909602195225,7.431535269709544,6.5062240663900415,0.37236184819301016,0.3534277490632688,0.630242825607064,0.22406639004149378
35,0.1973918197984588,0.6404131783563746,7.377593360995851,6.443983402489627,0.374646007481713,0.3569329037554224,0.6328555678059538,0.23236514522821577
36,0.1970954356846473,0.6381310885275905,7.348547717842323,6.356846473029045,0.37826008490189533,0.36177923074544444,0.6319867183176536,0.22821576763485477
37,0.1950207468879668,0.6457988182475298,7.373443983402489,6.352697095435684,0.38146379669316943,0.369712842452771,0.6372657111356119,0.22821576763485477
38,0.1959098992294013,0.642381688659554,7.398340248962656,6.385892116182573,0.38010522238588845,0.36971603847040635,0.6366135239142385,0.23651452282157676
39,0.1973918197984588,0.641476568875967,7.365145228215767,6.385892116182573,0.37756188838014587,0.3670611883616129,0.6352683461117196,0.23651452282157676
40,0.1991701244813278,0.6403922553859249,7.344398340248962,6.3112033195020745,0.3750127369832162,0.3642680754122233,0.6331877729257642,0.24066390041493776
41,0.1976882039122703,0.6440550320514247,7.33609958506224,6.352697095435684,0.37555455608399146,0.3641005080466431,0.6365122615803813,0.23651452282157676
42,0.1962062833432128,0.6462739612444092,7.352697095435684,6.331950207468879,0.3793469253561153,0.37045391300830033,0.6390403489640131,0.24066390041493776
43,0.1979845880260818,0.6421058059886888,7.29045643153527,6.211618257261411,0.37555701351580206,0.3620560198890718,0.6349726775956285,0.24066390041493776
44,0.1953171310017783,0.6473499359353148,7.2987551867219915,6.3070539419087135,0.3794285291825806,0.368917844214301,0.6412629286880783,0.23236514522821577
45,0.1970954356846473,0.6457270785955538,7.265560165975104,6.149377593360996,0.37762795493421025,0.36686162759104957,0.6376021798365122,0.23651452282157676
46,0.1982809721398933,0.6416241131576635,7.323651452282157,6.186721991701245,0.37564000808103326,0.36279096684306594,0.6330224904004389,0.23651452282157676
47,0.1965026674570243,0.6445261954592948,7.3070539419087135,6.1120331950207465,0.37801097982331544,0.3671303572469204,0.6371100164203612,0.23236514522821577
48,0.1970954356846473,0.6461670050086709,7.344398340248962,6.244813278008299,0.37749763484193927,0.3680764093929007,0.6387832699619772,0.21991701244813278
49,0.1970954356846473,0.6490754030646536,7.3029045643153525,6.157676348547718,0.37708860337405187,0.36939648320558305,0.6395663956639567,0.22406639004149378
50,0.1950207468879668,0.650263356071499,7.327800829875518,6.161825726141079,0.3810827974202845,0.37303569041523493,0.642391304347826,0.21991701244813278
51,0.1953171310017783,0.6530866002135921,7.344398340248962,6.186721991701245,0.380339144437074,0.3731541009239105,0.6428184281842818,0.2157676348547718
52,0.19235328986366332,0.6595959471530659,7.344398340248962,6.136929460580913,0.3858694451193612,0.38132713899248766,0.648238482384824,0.21161825726141079
53,0.1935388263189093,0.6562243426220751,7.377593360995851,6.153526970954357,0.38418463829733873,0.3795988890305252,0.6460704607046072,0.21161825726141079
54,0.1941315945465323,0.656575151279052,7.390041493775934,6.186721991701245,0.38394776049370566,0.3803351307171291,0.6461372231226364,0.21161825726141079
55,0.19324244220509781,0.6559673071762174,7.33609958506224,6.149377593360996,0.38534571711738835,0.38116737248429494,0.6468039003250271,0.2074688796680498
56,0.1944279786603438,0.6542472092633124,7.327800829875518,6.1203319502074685,0.38333816537122367,0.3787582570088309,0.645021645021645,0.21161825726141079
57,0.1953171310017783,0.6502470078424408,7.340248962655601,6.1078838174273855,0.3819416618263765,0.37561332302075096,0.6416530723219142,0.2074688796680498
58,0.1944279786603438,0.6523982226997637,7.3029045643153525,6.053941908713693,0.3835913863406752,0.3774564964955191,0.6430903155603918,0.21161825726141079
59,0.1944279786603438,0.649833604316171,7.286307053941909,6.1120331950207465,0.3839338156608827,0.37701617867265186,0.6423118865866957,0.21161825726141079
60,0.1956135151155898,0.6487270214559709,7.33609958506224,6.08298755186722,0.3828071260387293,0.3759341162337556,0.6405228758169935,0.21161825726141079
61,0.1944279786603438,0.6518142037942214,7.319502074688796,5.987551867219917,0.38406922159816875,0.37769580056176233,0.6430903155603918,0.2157676348547718
62,0.1965026674570243,0.6463638406886314,7.3029045643153525,5.970954356846473,0.38175269575569615,0.37350562997173353,0.6375068343357025,0.2157676348547718
63,0.1965026674570243,0.6467188292436874,7.323651452282157,5.995850622406639,0.3816742290431113,0.3740345051001338,0.6382978723404255,0.2157676348547718
64,0.1953171310017783,0.6473524011782815,7.323651452282157,5.979253112033195,0.38302657915397387,0.3757195309304941,0.6404800872885978,0.2157676348547718
65,0.1950207468879668,0.6470101341732739,7.340248962655601,5.995850622406639,0.3831656077481049,0.37520847827663,0.6400437636761488,0.2157676348547718
66,0.1956135151155898,0.6445900531884952,7.319502074688796,5.995850622406639,0.38270569499339774,0.3743942103489673,0.6385542168674699,0.2157676348547718
67,0.1956135151155898,0.6468385943248037,7.3112033195020745,5.912863070539419,0.38292860306373455,0.37516246928389396,0.6389496717724289,0.2157676348547718
68,0.1950207468879668,0.6458397252182604,7.244813278008299,5.912863070539419,0.3832781497495465,0.3757501091276132,0.6400437636761488,0.2157676348547718
69,0.1941315945465323,0.648388792046549,7.340248962655601,5.970954356846473,0.384370640401642,0.37673781372538645,0.6414887794198139,0.2157676348547718
70,0.1941315945465323,0.6499694294991702,7.29045643153527,5.904564315352697,0.38491829803289496,0.37679474543046126,0.6414887794198139,0.2157676348547718
71,0.1935388263189093,0.6519243420693627,7.2946058091286305,5.904564315352697,0.38468089859530213,0.3758278692043815,0.6429743028977584,0.21161825726141079
72,0.1941315945465323,0.6501043111983675,7.323651452282157,5.908713692946058,0.38392037506888166,0.3751387307113986,0.6422719825232114,0.21161825726141079
73,0.1935388263189093,0.6507235739989825,7.265560165975104,5.8879668049792535,0.3846542732601135,0.37739588136242974,0.642583470169677,0.21161825726141079
74,0.1941315945465323,0.6478738392458742,7.3029045643153525,5.904564315352697,0.3839170245767237,0.3745435095513764,0.6414887794198139,0.21161825726141079
75,0.1941315945465323,0.648850832759925,7.3029045643153525,5.863070539419087,0.38394304675336366,0.3748713147341359,0.6418808091853472,0.21161825726141079
76,0.1941315945465323,0.6489126884707315,7.323651452282157,5.854771784232365,0.38397124984132497,0.37542908934143604,0.6422719825232114,0.2157676348547718
77,0.19324244220509781,0.6497131410577813,7.2946058091286305,5.8838174273858925,0.38493179229354946,0.3760506293843285,0.6433260393873085,0.21161825726141079
78,0.19324244220509781,0.6497561941263428,7.3070539419087135,5.8796680497925315,0.3849528967416602,0.37636275685083387,0.6437158469945354,0.21161825726141079
79,0.1938352104327208,0.6489940577193728,7.2946058091286305,5.8921161825726145,0.3839981785467851,0.37491144946629346,0.6422319474835885,0.21161825726141079
80,0.19235328986366332,0.6511377532458581,7.286307053941909,5.850622406639004,0.3860768405075194,0.3769706668152965,0.6443835616438356,0.21161825726141079
81,0.1935388263189093,0.6494857995693807,7.253112033195021,5.83402489626556,0.3854994161008864,0.37764940960052884,0.642583470169677,0.21161825726141079
82,0.19235328986366332,0.652171388265559,7.257261410788382,5.8796680497925315,0.3868517604261782,0.379607244927057,0.6451612903225807,0.21161825726141079
83,0.19264967397747482,0.6511260519121529,7.232365145228216,5.817427385892116,0.38663907034746875,0.37945821371315036,0.644808743169399,0.2074688796680498
84,0.19294605809128632,0.6497327660618593,7.219917012448133,5.875518672199171,0.3864291585950895,0.378690329846418,0.6436781609195403,0.2074688796680498
85,0.19294605809128632,0.6497929255270313,7.211618257261411,5.813278008298755,0.386412508735062,0.3790270068901168,0.6440677966101694,0.2074688796680498
86,0.19294605809128632,0.6496912099583894,7.232365145228216,5.804979253112033,0.3861366917731345,0.3784588257444938,0.6436781609195403,0.21161825726141079
87,0.1938352104327208,0.6485008042024789,7.203319502074689,5.780082987551867,0.38487428697324105,0.37674191238964944,0.6418400876232201,0.21161825726141079
88,0.1935388263189093,0.6475978102887424,7.211618257261411,5.79253112033195,0.38429351939880213,0.3745627597075881,0.641799232035107,0.21161825726141079
89,0.1935388263189093,0.6483577968462094,7.199170124481328,5.788381742738589,0.38427077038005425,0.3748986307331144,0.6421917808219179,0.21161825726141079
90,0.1941315945465323,0.6474364613961326,7.236514522821577,5.83402489626556,0.38355691396846814,0.3743033472185763,0.6414887794198139,0.21161825726141079
91,0.1935388263189093,0.6479504465392908,7.232365145228216,5.804979253112033,0.38433730326583954,0.3749898885608553,0.6421917808219179,0.21161825726141079
92,0.19324244220509781,0.6482182277566773,7.186721991701245,5.809128630705394,0.38472768947808145,0.37549499629199873,0.6429353778751369,0.21161825726141079
93,0.19324244220509781,0.6482967567785508,7.232365145228216,5.817427385892116,0.3846967401066647,0.37522915668189677,0.6425438596491229,0.21161825726141079
94,0.19324244220509781,0.6482967567785508,7.190871369294606,5.784232365145228,0.3846967401066647,0.37522915668189677,0.6425438596491229,0.21161825726141079
95,0.19294605809128632,0.6487906677699921,7.195020746887967,5.796680497925311,0.3850769709213901,0.37575099763495656,0.6432876712328767,0.21161825726141079
96,0.1938352104327208,0.6475501835091036,7.240663900414938,5.854771784232365,0.38394152950772875,0.37416817618064824,0.6410537870472008,0.21161825726141079
97,0.1935388263189093,0.6480272071167921,7.182572614107884,5.788381742738589,0.38455256048833103,0.3748125435065744,0.641799232035107,0.2074688796680498
98,0.19294605809128632,0.6482477589962238,7.211618257261411,5.800829875518672,0.3853006461764098,0.37532665982192714,0.6425041186161449,0.2074688796680498
99,0.19294605809128632,0.6482477589962238,7.178423236514523,5.767634854771784,0.3853006461764098,0.37532665982192714,0.6425041186161449,0.2074688796680498
100,0.19324244220509781,0.6478209169669837,7.178423236514523,5.759336099585062,0.3849412093355847,0.3750873917008856,0.6421514818880351,0.2074688796680498
