,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
78,0.078125,0.01953125,6.75,6.8125,0.10317982456140351,0.04427736006683375,0.05940594059405941,0.046875
79,0.078125,0.01953125,6.734375,6.765625,0.10317982456140351,0.04427736006683375,0.05940594059405941,0.046875
80,0.07730263157894737,0.020833333333333332,6.96875,7.046875,0.10317982456140351,0.04427736006683375,0.06000000000000001,0.046875
81,0.07730263157894737,0.020833333333333332,6.515625,6.59375,0.10317982456140351,0.04427736006683375,0.06000000000000001,0.046875
82,0.078125,0.0125,6.84375,6.9375,0.09523026315789473,0.029239766081871347,0.04040404040404041,0.046875
83,0.07730263157894737,0.020833333333333332,6.796875,6.703125,0.10317982456140351,0.04427736006683375,0.06000000000000001,0.046875
84,0.07730263157894737,0.020833333333333332,6.546875,6.546875,0.10098684210526315,0.03859649122807018,0.06000000000000001,0.046875
85,0.07730263157894737,0.020833333333333332,6.625,6.59375,0.10098684210526315,0.03859649122807018,0.06000000000000001,0.046875
86,0.07648026315789473,0.028846153846153848,6.765625,6.828125,0.10674342105263158,0.046251993620414676,0.0792079207920792,0.046875
87,0.0756578947368421,0.03676470588235294,6.21875,6.203125,0.1117690058479532,0.05677830940988835,0.0980392156862745,0.046875
88,0.0756578947368421,0.03676470588235294,6.75,6.65625,0.1117690058479532,0.05677830940988835,0.0980392156862745,0.046875
89,0.0756578947368421,0.03676470588235294,6.71875,6.5625,0.1117690058479532,0.05677830940988835,0.0980392156862745,0.046875
90,0.07401315789473684,0.061331775700934586,6.421875,6.3125,0.12196637426900586,0.07272727272727272,0.1346153846153846,0.046875
91,0.07483552631578948,0.061331775700934586,6.0,5.921875,0.11670321637426902,0.07002821739663846,0.13333333333333333,0.046875
92,0.0756578947368421,0.05434782608695652,6.75,6.71875,0.11127558479532165,0.06395534290271133,0.11538461538461539,0.046875
93,0.07401315789473684,0.07056451612903226,6.171875,6.0625,0.1236659356725146,0.08696741854636592,0.15094339622641506,0.046875
94,0.07401315789473684,0.07056451612903226,6.21875,6.125,0.1236659356725146,0.08696741854636592,0.15094339622641506,0.046875
95,0.07319078947368421,0.07658959537572255,6.109375,6.046875,0.12810672514619884,0.0937150568729516,0.16822429906542058,0.046875
96,0.07319078947368421,0.07658959537572255,5.875,5.703125,0.12810672514619884,0.0937150568729516,0.16822429906542058,0.046875
97,0.07236842105263158,0.08323826597131682,6.0625,5.9375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
98,0.07236842105263158,0.08323826597131682,5.953125,5.859375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
99,0.07236842105263158,0.08323826597131682,6.09375,5.90625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
100,0.07236842105263158,0.08323826597131682,6.03125,5.890625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
