,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.12361111111111112,0.434312549960032,1.6833333333333333,0.6041666666666666,0.4797891844581972,0.5537431327847421,0.5459183673469388,0.10833333333333334
23,0.12013888888888889,0.4478294573643411,1.6833333333333333,0.6041666666666666,0.48834374956072174,0.5680612704751135,0.5597964376590331,0.10833333333333334
24,0.12291666666666666,0.44467213114754095,1.6916666666666667,0.6083333333333333,0.47678069841433723,0.5593194859392042,0.5518987341772152,0.1125
25,0.12222222222222222,0.4478294573643411,1.6791666666666667,0.6,0.4809346578193155,0.563160254877623,0.5555555555555555,0.1125
26,0.12013888888888889,0.46033182503770737,1.6958333333333333,0.6208333333333333,0.49114229455899877,0.5737104872457948,0.5664160401002506,0.1125
27,0.12013888888888889,0.4561643835616438,1.7,0.6208333333333333,0.48944024071835085,0.5698556947603329,0.5642317380352645,0.11666666666666667
28,0.12222222222222222,0.44681429681429674,1.7125,0.6333333333333333,0.48458565069146636,0.5624347504241839,0.5555555555555555,0.11666666666666667
29,0.12152777777777778,0.4582954545454545,1.7,0.6166666666666667,0.49048904738877797,0.5723344997976176,0.5635910224438903,0.11666666666666667
30,0.12013888888888889,0.46871296296296294,1.7,0.6208333333333333,0.49733286002958116,0.5829688944005292,0.5728395061728395,0.11666666666666667
31,0.12013888888888889,0.4739377289377289,1.7,0.6166666666666667,0.49620323811301564,0.5852125555540133,0.5749385749385749,0.11666666666666667
32,0.11736111111111111,0.49371483825597745,1.6875,0.6083333333333333,0.5139366701395175,0.6039884379387422,0.5907990314769976,0.10833333333333334
33,0.11666666666666667,0.4968204053109714,1.6833333333333333,0.6083333333333333,0.5173743272536452,0.6085338924841968,0.5942028985507246,0.10416666666666667
34,0.11388888888888889,0.5020055325034578,1.6833333333333333,0.6041666666666666,0.5248675324936797,0.6161308722273348,0.6019417475728155,0.10416666666666667
35,0.11388888888888889,0.4978382147838214,1.7083333333333333,0.625,0.5253927838978626,0.6138903553537699,0.6,0.10416666666666667
36,0.11388888888888889,0.4988517745302714,1.6875,0.6083333333333333,0.5232618790188862,0.6129640254138246,0.6,0.10416666666666667
37,0.11597222222222223,0.4905166312809625,1.6875,0.6083333333333333,0.516312836515988,0.6044748791541527,0.5916870415647921,0.10416666666666667
38,0.11388888888888889,0.4946842105263158,1.675,0.5958333333333333,0.526701752269131,0.6111077741673294,0.5980392156862746,0.10416666666666667
39,0.11597222222222223,0.4832525143678161,1.6875,0.6083333333333333,0.5193243283191263,0.6001537832838646,0.5876543209876542,0.10833333333333334
40,0.11388888888888889,0.4946842105263158,1.6958333333333333,0.6125,0.5314547165032936,0.6105333446023931,0.5980392156862746,0.10833333333333334
41,0.11666666666666667,0.47908514492753623,1.6666666666666667,0.5833333333333334,0.5178575726618673,0.5966044005678152,0.5841584158415841,0.10833333333333334
42,0.11458333333333333,0.492600422832981,1.6583333333333334,0.575,0.5301193391623436,0.6124062928940978,0.5965770171149144,0.1
43,0.11041666666666666,0.510280612244898,1.6625,0.5833333333333334,0.54784593368738,0.6278986791078564,0.6131386861313869,0.09583333333333334
44,0.1111111111111111,0.510280612244898,1.6791666666666667,0.6041666666666666,0.5428480015120285,0.6255799529838482,0.6116504854368933,0.09583333333333334
45,0.10902777777777778,0.5207,1.675,0.6,0.5519346533370902,0.6345699869213834,0.6216867469879518,0.09583333333333334
46,0.10902777777777778,0.5248677248677248,1.675,0.5958333333333333,0.5527456917641497,0.6376994735020328,0.6235011990407674,0.0875
47,0.1076388888888889,0.533203125,1.6625,0.5833333333333334,0.5566866457161185,0.6440182229265387,0.630071599045346,0.0875
48,0.10972222222222222,0.5249255952380953,1.6541666666666666,0.575,0.5489066733939314,0.6360168977745784,0.6220095693779905,0.09166666666666666
49,0.1125,0.5061728395061729,1.6541666666666666,0.5708333333333333,0.5437236172393329,0.6208559108648314,0.6067961165048544,0.09166666666666666
50,0.10902777777777778,0.510280612244898,1.6333333333333333,0.55,0.549652847155921,0.6236605103814243,0.6161369193154034,0.09583333333333334
51,0.10833333333333334,0.510280612244898,1.6125,0.5291666666666667,0.5539263514294253,0.6259983245252,0.6176470588235295,0.09583333333333334
52,0.10972222222222222,0.5061128257887517,1.625,0.5416666666666666,0.5472821377999174,0.6209701319044522,0.6127450980392157,0.09583333333333334
53,0.10972222222222222,0.5071184120465435,1.6208333333333333,0.5375,0.5444866456339402,0.6198066448000855,0.6127450980392157,0.09583333333333334
54,0.11180555555555556,0.5008662508662509,1.6291666666666667,0.5458333333333333,0.5389594040321374,0.6141898351789804,0.6063569682151589,0.09166666666666666
55,0.1076388888888889,0.5217065868263473,1.6458333333333333,0.5625,0.5540798627457134,0.6337088151834395,0.6246973365617433,0.0875
56,0.10694444444444444,0.5248677248677248,1.625,0.5416666666666666,0.5575756724915232,0.6375339517954614,0.6280193236714976,0.08333333333333333
57,0.10625,0.5290354330708662,1.6375,0.5541666666666667,0.5599235560894068,0.6401462819939984,0.6313253012048192,0.08333333333333333
58,0.10625,0.5290354330708662,1.6291666666666667,0.5458333333333333,0.5599235560894068,0.6401462819939984,0.6313253012048192,0.08333333333333333
59,0.10416666666666667,0.5415384615384614,1.6416666666666666,0.5583333333333333,0.5657443397610676,0.6504929066210602,0.6411483253588516,0.08333333333333333
60,0.10555555555555556,0.5301080550098232,1.6291666666666667,0.5458333333333333,0.5612732358640091,0.6412069380490831,0.6328502415458936,0.09166666666666666
61,0.10416666666666667,0.5353437094682231,1.6458333333333333,0.5625,0.5668881372025947,0.6453597686356306,0.6376811594202899,0.09166666666666666
62,0.10625,0.5384429400386846,1.6375,0.5541666666666667,0.5585661796954146,0.64267718446053,0.6348448687350836,0.0875
63,0.10625,0.5436781609195404,1.6333333333333333,0.55,0.5564217963010312,0.6418069920774573,0.6365795724465558,0.09166666666666666
64,0.10694444444444444,0.5436781609195404,1.6291666666666667,0.5458333333333333,0.5546044921581456,0.6406125165268787,0.6350710900473934,0.09166666666666666
65,0.10625,0.5353437094682231,1.6375,0.5541666666666667,0.5580917801864621,0.6393027937492547,0.6330935251798561,0.09583333333333334
66,0.10625,0.5353437094682231,1.625,0.5416666666666666,0.5580917801864621,0.6393027937492547,0.6330935251798561,0.09583333333333334
67,0.1076388888888889,0.5270092226613966,1.6416666666666666,0.5583333333333333,0.5500867455515256,0.6315931460668303,0.6265060240963856,0.1
68,0.10694444444444444,0.5311764705882352,1.6458333333333333,0.5625,0.5491794924148138,0.6356291369449264,0.6298076923076923,0.1
69,0.10555555555555556,0.5353437094682231,1.6375,0.5541666666666667,0.5550391158138921,0.6396165797621565,0.6346153846153846,0.1
70,0.10486111111111111,0.5395109395109395,1.625,0.5416666666666666,0.5586024642301816,0.6439455840911608,0.6378896882494005,0.09583333333333334
71,0.10486111111111111,0.5395109395109395,1.6333333333333333,0.55,0.559125077040475,0.6425171904119272,0.6378896882494005,0.09583333333333334
72,0.1076388888888889,0.5322407045009786,1.6208333333333333,0.5375,0.5466656344083237,0.6309214396714397,0.6282973621103117,0.10416666666666667
73,0.10625,0.5364077669902912,1.6416666666666666,0.5583333333333333,0.5508517260944155,0.6343936618936619,0.6330935251798561,0.10416666666666667
74,0.10625,0.5395109395109395,1.6416666666666666,0.5583333333333333,0.5489247844088629,0.6363254867609945,0.6348448687350836,0.10416666666666667
75,0.10694444444444444,0.5395109395109395,1.6416666666666666,0.5583333333333333,0.5470535075375861,0.6351084191779476,0.6333333333333334,0.10416666666666667
76,0.10625,0.5478453738910014,1.6291666666666667,0.55,0.551741007537586,0.6397492585645497,0.6382978723404255,0.10416666666666667
77,0.10486111111111111,0.5520125786163522,1.625,0.5416666666666666,0.5578513206420462,0.643881466562737,0.6430260047281324,0.10416666666666667
78,0.10069444444444445,0.5770156438026474,1.625,0.5416666666666666,0.5804989583496306,0.6656505058295462,0.662004662004662,0.0875
79,0.10416666666666667,0.557196261682243,1.6208333333333333,0.5416666666666666,0.5636955823218087,0.6493219714393321,0.6462264150943398,0.09583333333333334
80,0.10277777777777777,0.5624305555555555,1.6083333333333334,0.5291666666666667,0.5678783234489354,0.6553046145648324,0.6525821596244131,0.09583333333333334
